trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-422,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-422,MARKET,BUY,1,GTC,True,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234023-001-000-637,,eb110f5d-c803-407b-97e4-8dcddfcbcafb,1773013223453814245,1773013223453814245
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-423,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-423,MARKET,BUY,1,GTC,False,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234023-001-000-638,,9a53bcdf-cf1e-4ab8-ba75-44229da6555e,1773013223453814245,1773013223453814245
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-424,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-424,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234100-001-000-639,,254174ea-5199-450d-9d21-a7a90d1dee7a,1773013260678637640,1773013260678637640
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-425,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-425,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234100-001-000-640,,c6640fe2-a6e7-49e2-ab01-763fb5d58616,1773013260678637640,1773013260678637640
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-426,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-426,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234106-001-000-641,,db9dc05f-5fee-48cd-b3f5-d86fbd04826d,1773013266066678498,1773013266066678498
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-427,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-427,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234106-001-000-642,,fe9a7d5c-4234-44ad-9931-d2f5180a8945,1773013266066678498,1773013266066678498
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-428,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-428,MARKET,SELL,1,GTC,True,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234114-001-000-643,,77674b58-ed55-4654-a09f-f24901a67fad,1773013274202164563,1773013274202164563
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-429,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-429,MARKET,SELL,1,GTC,False,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234114-001-000-644,,b12488b5-743e-4ed8-8c72-f47a0ff21c1e,1773013274202164563,1773013274202164563
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-430,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-430,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234145-001-000-645,,a54e657a-8c79-4138-b2d1-677c7de94785,1773013305212469658,1773013305212469658
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234145-001-000-646,,7aad08f7-ee4b-44e9-a8c3-2879a18951cc,1773013305212469658,1773013305212469658
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234149-001-000-647,,006eb52d-b6c2-4cb7-b888-c88c90f0a927,1773013309532061255,1773013309532061255
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234236-001-000-648,,b57d095f-2f54-42f5-88c3-f3b80338c972,1773013356998200501,1773013356998200501
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-431,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-431,MARKET,SELL,1,GTC,False,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234238-001-000-649,,060a5f18-547d-4c97-bac8-8fcda7a5b675,1773013358576469227,1773013358576469227
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-432,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-432,MARKET,BUY,1,GTC,True,False,1,TAKER,6679.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234349-001-000-650,,9d03716e-3c02-44c3-ae8f-b05370d91d61,1773013429992335851,1773013429992335851
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234349-001-000-651,,3736090e-f491-406c-b555-4375670bbb6e,1773013429992335851,1773013429992335851
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-433,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-433,MARKET,SELL,1,GTC,False,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234402-001-000-652,,6ad1d442-2445-41ff-88bd-4aa6547db04d,1773013442170833199,1773013442170833199
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-434,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-434,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234415-001-000-653,,0110d3ff-c20d-4ddf-8d27-01677503dfb0,1773013455550325107,1773013455550325107
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234415-001-000-654,,123417a0-c34d-47ac-b04b-8d84ab983783,1773013455550325107,1773013455550325107
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-435,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-435,MARKET,SELL,1,GTC,False,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234449-001-000-655,,a0b21786-0f23-4766-b399-fd84f39a1c02,1773013489094058642,1773013489094058642
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-436,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-436,MARKET,BUY,1,GTC,True,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234605-001-000-656,,af3d13b1-2f91-4d11-b70a-4e6386487d65,1773013565207776472,1773013565207776472
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-437,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-437,MARKET,BUY,1,GTC,False,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234605-001-000-657,,d890a598-6723-448a-9d7f-fc2e3b13a086,1773013565207776472,1773013565207776472
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-438,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-438,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234636-001-000-658,,8507440b-8786-4f02-b585-7643ba315971,1773013596761447779,1773013596761447779
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234636-001-000-659,,4d6f98e3-d33f-48c5-b0a4-1c55248b43dd,1773013596761447779,1773013596761447779
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-439,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-439,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234638-001-000-660,,a0cc9740-f4bf-40e2-b2cb-36c9cc57f29c,1773013598869921647,1773013598869921647
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-440,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-440,MARKET,SELL,1,GTC,True,False,1,TAKER,6674.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234649-001-000-661,,224116ab-714a-44b5-8cd1-4fdbf379e3a3,1773013609405687384,1773013609405687384
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234649-001-000-662,,b2bee1b8-cb6f-4a46-b181-359ef0020ea0,1773013609405687384,1773013609405687384
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-441,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-441,MARKET,SELL,1,GTC,False,False,1,TAKER,6676.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234653-001-000-663,,fd64770d-e802-4561-a2ba-2be359c6f751,1773013613237107159,1773013613237107159
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-442,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-442,MARKET,BUY,1,GTC,True,False,1,TAKER,6670.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234849-001-000-664,,2ba777d4-5ae9-492f-8279-ed9813cade4f,1773013729722622215,1773013729722622215
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-443,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-443,MARKET,BUY,1,GTC,False,False,1,TAKER,6670.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234849-001-000-665,,4e1a66d1-e74d-401a-8ded-b4a0bcd21b6a,1773013729722622215,1773013729722622215
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-444,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-444,MARKET,SELL,1,GTC,True,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234923-001-000-666,,ad4f33fe-25bd-4966-83fb-72a436d7eabb,1773013763182465235,1773013763182465235
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234923-001-000-667,,37bd7c65-b61c-4392-a659-163c201a5bd0,1773013763182465235,1773013763182465235
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234934-001-000-668,,73bc32ec-46a6-42c5-afd2-61aa82307636,1773013774039803482,1773013774039803482
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-445,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-445,MARKET,SELL,1,GTC,False,False,1,TAKER,6673.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234936-001-000-669,,fe59b18d-a8c6-4511-a0c2-0918f76f9daa,1773013776044411944,1773013776044411944
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-446,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-446,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235005-001-000-670,,9af88103-0daf-4ede-a5c4-7b2e4d47fe4b,1773013805837402831,1773013805837402831
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235005-001-000-671,,63c45dbc-eb85-4860-9988-90906379e849,1773013805837402831,1773013805837402831
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-447,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-447,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235009-001-000-672,,8768fc40-3527-40ff-b7a7-a94336b2484f,1773013809386959319,1773013809386959319
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-448,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-448,MARKET,BUY,1,GTC,True,False,1,TAKER,6678.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235013-001-000-673,,59ebb633-7456-462e-91a8-59d05b82828d,1773013813074497188,1773013813074497188
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235013-001-000-674,,e85b5c10-2558-4fc8-8f13-72c258eb364a,1773013813074497188,1773013813074497188
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-449,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-449,MARKET,SELL,1,GTC,False,False,1,TAKER,6677.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235017-001-000-675,,d3147418-234b-40b9-9076-4ff20c7b4909,1773013817985754767,1773013817985754767
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-450,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-450,MARKET,BUY,1,GTC,True,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235108-001-000-676,,4a3d9907-0c86-4eac-a724-896e5a9b5805,1773013868711215517,1773013868711215517
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-451,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-451,MARKET,BUY,1,GTC,False,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235108-001-000-677,,7510c70b-4b1a-411a-af0c-baca7f61d518,1773013868711215517,1773013868711215517
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-452,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-452,MARKET,SELL,1,GTC,True,False,1,TAKER,6676.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235116-001-000-678,,9338a6da-18a3-4415-b782-405547c521b0,1773013876174904837,1773013876174904837
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235116-001-000-679,,db31e1de-5f85-4578-8ce2-6217bfaa1f99,1773013876174904837,1773013876174904837
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235134-001-000-680,,1a728c71-df32-43ca-ab56-41d2ee75a607,1773013894122222687,1773013894122222687
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235138-001-000-681,,998126d2-40d8-4205-bfa0-d59e4bf38f5e,1773013898365872560,1773013898365872560
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235145-001-000-682,,6d1f7ae1-f4f6-4c70-804c-671ed7af9ddd,1773013905581827735,1773013905581827735
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-453,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-453,MARKET,SELL,1,GTC,False,False,1,TAKER,6676.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235208-001-000-683,,f43905b8-bf6b-4955-991b-6bfa76e91764,1773013928072311544,1773013928072311544
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-454,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-454,MARKET,BUY,1,GTC,True,False,1,TAKER,6670.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235342-001-000-684,,11b89592-8ea3-4c6d-910b-27c28a7fca30,1773014022030540724,1773014022030540724
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-455,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-455,MARKET,BUY,1,GTC,False,False,1,TAKER,6670.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235342-001-000-685,,96867b02-593b-48a8-8a8f-5ee8a5d8e4a6,1773014022030540724,1773014022030540724
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-456,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-456,MARKET,SELL,1,GTC,True,False,1,TAKER,6670.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235344-001-000-686,,1ab0ee31-389b-4286-8989-acb348bad036,1773014024876659455,1773014024876659455
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235344-001-000-687,,37d3bd01-f387-4b6e-a74a-f7624543052a,1773014024876659455,1773014024876659455
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-457,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-457,MARKET,BUY,1,GTC,False,False,1,TAKER,6670.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235356-001-000-688,,a189223b-a213-4844-9e28-884b50235bbf,1773014036569296413,1773014036569296413
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-458,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-458,MARKET,SELL,1,GTC,True,False,1,TAKER,6673.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235400-001-000-689,,adb6ac29-1f01-4f41-bc9d-961294bb68dd,1773014040056713826,1773014040056713826
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-459,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-459,MARKET,SELL,1,GTC,False,False,1,TAKER,6673.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235400-001-000-690,,7fb44bb2-ab21-4c38-a75e-3be381016d65,1773014040056713826,1773014040056713826
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-460,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-460,MARKET,BUY,1,GTC,True,False,1,TAKER,6674.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235404-001-000-691,,0d843ae2-bd1e-4a10-9760-f11a66aa3efd,1773014044532157042,1773014044532157042
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235404-001-000-692,,8fe9a349-5546-468f-8326-72d940986f77,1773014044532157042,1773014044532157042
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-461,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-461,MARKET,SELL,1,GTC,False,False,1,TAKER,6673.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235416-001-000-693,,c5bccf7e-ad19-466a-9a7b-aa235dc31a0e,1773014056632774855,1773014056632774855
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-462,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-462,MARKET,BUY,1,GTC,True,False,1,TAKER,6673.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235420-001-000-694,,07697f7a-440a-4fcd-8abc-1d3e1bf481c5,1773014060942292760,1773014060942292760
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-463,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-463,MARKET,BUY,1,GTC,False,False,1,TAKER,6673.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235420-001-000-695,,e887002f-8ca0-4755-bd04-5a6e704668fb,1773014060942292760,1773014060942292760
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-464,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-464,MARKET,SELL,1,GTC,True,False,1,TAKER,6671.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235423-001-000-696,,2bf465b6-ded4-4257-8db6-6ae813a797df,1773014063510327219,1773014063510327219
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235423-001-000-697,,ebde5049-eb10-4e63-b2a7-7c880c7018fa,1773014063510327219,1773014063510327219
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-465,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-465,MARKET,SELL,1,GTC,False,False,1,TAKER,6672.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235425-001-000-698,,7f87bc0e-246b-4735-9148-4e34475ff9cb,1773014065035342994,1773014065035342994
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-466,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-466,MARKET,BUY,1,GTC,True,False,1,TAKER,6672.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235427-001-000-699,,e2ec9d92-dee8-4ab6-bbd2-13e9ccd4072d,1773014067838990013,1773014067838990013
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235427-001-000-700,,54d8d39a-7087-455b-99dc-89b42554439f,1773014067838990013,1773014067838990013
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235506-001-000-701,,f56c3411-bed8-47c7-8552-c8ae699180b8,1773014106385286103,1773014106385286103
