trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1915,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1915,MARKET,BUY,1,GTC,False,False,1,TAKER,6777.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183655-001-000-1916,,028b13be-9692-48e2-acf5-d60a6a41f40a,1773081415997459747,1773081415997459747
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1916,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1916,MARKET,SELL,1,GTC,True,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183810-001-000-1917,,3d6969a5-9532-4903-9569-68995996e145,1773081490803953215,1773081490803953215
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1917,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1917,MARKET,SELL,1,GTC,False,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183810-001-000-1918,,367ad0cc-8d90-47c4-8087-19332a894b31,1773081490803953215,1773081490803953215
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1918,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1918,MARKET,BUY,1,GTC,True,False,1,TAKER,6776.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183829-001-000-1919,,3106e9c3-f778-4dcd-af11-751d3b1f600c,1773081509682177160,1773081509682177160
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1919,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1919,MARKET,BUY,1,GTC,False,False,1,TAKER,6776.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183829-001-000-1920,,732141a6-b3fe-4297-953c-72bf60a57e89,1773081509682177160,1773081509682177160
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1920,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1920,MARKET,SELL,1,GTC,True,False,1,TAKER,6777.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183942-001-000-1921,,722c84ec-1727-49d6-9ad0-7bd2420c35f3,1773081582965471805,1773081582965471805
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1921,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1921,MARKET,SELL,1,GTC,False,False,1,TAKER,6777.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183942-001-000-1922,,c798e0c7-6ca4-4355-8fd8-e7b6551ea61c,1773081582965471805,1773081582965471805
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1922,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1922,MARKET,BUY,1,GTC,True,False,1,TAKER,6776.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184013-001-000-1923,,c0e57851-6b9d-4785-a9f6-e2b7d5a15216,1773081613752409587,1773081613752409587
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1923,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1923,MARKET,BUY,1,GTC,False,False,1,TAKER,6776.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184013-001-000-1924,,a83286c5-96b6-4b13-8a6d-d3962dd6b55b,1773081613752409587,1773081613752409587
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1924,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1924,MARKET,SELL,1,GTC,True,False,1,TAKER,6777.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184055-001-000-1925,,1a25a016-f3c9-4b1b-b379-5af8548dc524,1773081655745841661,1773081655745841661
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1925,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1925,MARKET,SELL,1,GTC,False,False,1,TAKER,6777.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184055-001-000-1926,,9b0abdb5-a373-48ee-b484-0adef4f66e07,1773081655745841661,1773081655745841661
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1926,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1926,MARKET,BUY,1,GTC,True,False,1,TAKER,6775.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184218-001-000-1927,,237360d4-92b7-4592-8f08-76aed8de6dc2,1773081738502595058,1773081738502595058
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1927,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1927,MARKET,BUY,1,GTC,False,False,1,TAKER,6775.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184218-001-000-1928,,1479242b-d69e-4f45-ad34-10a7c07b2183,1773081738502595058,1773081738502595058
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1928,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1928,MARKET,SELL,1,GTC,True,False,1,TAKER,6778.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184249-001-000-1929,,45802f0f-c36d-42ed-8e31-3609ce116b48,1773081769855829802,1773081769855829802
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1929,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1929,MARKET,SELL,1,GTC,False,False,1,TAKER,6778.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184249-001-000-1930,,1d07f203-8039-482c-98fa-5086a8f261f8,1773081769855829802,1773081769855829802
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1930,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1930,MARKET,BUY,1,GTC,True,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184251-001-000-1931,,2e54e261-7e08-48ac-a940-d6b08eb0c510,1773081771600656430,1773081771600656430
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1931,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1931,MARKET,BUY,1,GTC,False,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184251-001-000-1932,,974e7844-b5ab-4bf4-8914-4176fd0510dc,1773081771600656430,1773081771600656430
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1932,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1932,MARKET,SELL,1,GTC,True,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184345-001-000-1933,,3f1c9c21-cc2b-4206-94a6-f71e84a7dbd3,1773081825500640482,1773081825500640482
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1933,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1933,MARKET,SELL,1,GTC,False,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184345-001-000-1934,,66d0dd43-c2ee-42a9-8ef0-c60c74f2aeb5,1773081825500640482,1773081825500640482
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1934,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1934,MARKET,BUY,1,GTC,True,False,1,TAKER,6775.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184426-001-000-1935,,c837d02d-fb4a-4316-abb6-3f78be40748c,1773081866275974957,1773081866275974957
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1935,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1935,MARKET,BUY,1,GTC,False,False,1,TAKER,6775.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184426-001-000-1936,,9d04e812-91f1-42be-ad79-afaad71492c3,1773081866275974957,1773081866275974957
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1936,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1936,MARKET,SELL,1,GTC,True,False,1,TAKER,6778.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184643-001-000-1937,,3edf6e96-4bed-41ee-9c3a-0b2747c963cc,1773082003436668835,1773082003436668835
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1937,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1937,MARKET,SELL,1,GTC,False,False,1,TAKER,6778.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184643-001-000-1938,,3661f02d-2dda-436a-b094-07a5c4cc6021,1773082003436668835,1773082003436668835
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1938,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1938,MARKET,BUY,1,GTC,True,False,1,TAKER,6779.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184705-001-000-1939,,e7c6cc96-3044-4b90-97ab-a87caabbe021,1773082025471263160,1773082025471263160
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1939,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1939,MARKET,BUY,1,GTC,False,False,1,TAKER,6779.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184705-001-000-1940,,5201f509-ba8b-4465-a734-56a73f099919,1773082025471263160,1773082025471263160
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1940,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1940,MARKET,SELL,1,GTC,True,False,1,TAKER,6780.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184741-001-000-1941,,622712ed-ac40-4d00-925f-bdade834bd14,1773082061501891359,1773082061501891359
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1941,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1941,MARKET,SELL,1,GTC,False,False,1,TAKER,6780.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184741-001-000-1942,,cea93e8a-2898-4dcd-a064-aa2b9322597b,1773082061501891359,1773082061501891359
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1942,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1942,MARKET,BUY,1,GTC,True,False,1,TAKER,6775.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185039-001-000-1943,,f4562609-e646-43b5-9e35-352feda4d7f1,1773082239810235837,1773082239810235837
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1943,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1943,MARKET,BUY,1,GTC,False,False,1,TAKER,6775.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185039-001-000-1944,,e36a0da0-ae22-45d0-95fb-d84fa60f3f68,1773082239810235837,1773082239810235837
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1944,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1944,MARKET,SELL,1,GTC,True,False,1,TAKER,6779.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185153-001-000-1945,,86740b34-eed6-479d-9ba9-3a77fb1ca585,1773082313918232423,1773082313918232423
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1945,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1945,MARKET,SELL,1,GTC,False,False,1,TAKER,6779.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185153-001-000-1946,,1a4bf9ad-252b-4d6f-928a-a072f5372148,1773082313918232423,1773082313918232423
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1946,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1946,MARKET,BUY,1,GTC,True,False,1,TAKER,6778.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185200-001-000-1947,,3fd43fc6-2709-45f9-aa01-907ce040d1ff,1773082320404720341,1773082320404720341
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1947,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1947,MARKET,BUY,1,GTC,False,False,1,TAKER,6778.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185200-001-000-1948,,6fb8c715-9ee7-4537-8974-6de6a63f36ee,1773082320404720341,1773082320404720341
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1948,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1948,MARKET,SELL,1,GTC,True,False,1,TAKER,6779.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185330-001-000-1949,,ebc4f5a9-7e89-4068-b836-fa6c4c2cd0dd,1773082410886828226,1773082410886828226
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1949,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1949,MARKET,SELL,1,GTC,False,False,1,TAKER,6779.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185330-001-000-1950,,6cdf5cb1-0375-4890-ad49-7f942d436853,1773082410886828226,1773082410886828226
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1950,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1950,MARKET,BUY,1,GTC,True,False,1,TAKER,6773.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185543-001-000-1951,,9e5cf77f-29b9-42d3-9af6-703ab08fb969,1773082543667535563,1773082543667535563
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1951,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1951,MARKET,BUY,1,GTC,False,False,1,TAKER,6773.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185543-001-000-1952,,f4e2db8d-aedc-4595-ba68-bb4215d0e215,1773082543667535563,1773082543667535563
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1952,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1952,MARKET,SELL,1,GTC,True,False,1,TAKER,6773.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185548-001-000-1953,,60cfad76-dd7b-454d-9cbf-2b01473d4f57,1773082548941448871,1773082548941448871
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1953,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1953,MARKET,SELL,1,GTC,False,False,1,TAKER,6773.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185548-001-000-1954,,d59b7d26-431f-4c88-890b-c740d2061f4a,1773082548941448871,1773082548941448871
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1954,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1954,MARKET,BUY,1,GTC,True,False,1,TAKER,6767.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185932-001-000-1955,,342b0f90-23ca-43e7-bf94-5a0fbe8568bc,1773082772962334421,1773082772962334421
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1955,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1955,MARKET,BUY,1,GTC,False,False,1,TAKER,6767.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185932-001-000-1956,,d5c1168f-2fee-4251-b786-d2cadf5dd569,1773082772962334421,1773082772962334421
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1956,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1956,MARKET,SELL,1,GTC,True,False,1,TAKER,6772.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190157-001-000-1957,,20789185-965b-40f3-a89f-43d2699fcbbb,1773082917962351072,1773082917962351072
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1957,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1957,MARKET,SELL,1,GTC,False,False,1,TAKER,6772.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190157-001-000-1958,,569206e6-c301-4fbe-9a12-fac8db5bb136,1773082917962351072,1773082917962351072
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1958,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1958,MARKET,BUY,1,GTC,True,False,1,TAKER,6770.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190351-001-000-1959,,b7334afb-882d-4b1a-ae83-c51e6c1259c5,1773083031485383061,1773083031485383061
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1959,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1959,MARKET,BUY,1,GTC,False,False,1,TAKER,6770.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190351-001-000-1960,,4bbdbbc2-13c1-4ff4-bbd8-647336f33179,1773083031485383061,1773083031485383061
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1960,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1960,MARKET,SELL,1,GTC,True,False,1,TAKER,6770.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190524-001-000-1961,,de93f738-4f40-4621-8f27-1b071735bd3d,1773083124655836466,1773083124655836466
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1961,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1961,MARKET,SELL,1,GTC,False,False,1,TAKER,6770.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190524-001-000-1962,,dd2e802d-7414-4dd4-bb8a-7304cec9f761,1773083124655836466,1773083124655836466
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1962,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1962,MARKET,BUY,1,GTC,True,False,1,TAKER,6767.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190709-001-000-1963,,c28d3b31-f75b-4446-ade5-27316af5c0a0,1773083229567092053,1773083229567092053
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1963,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1963,MARKET,BUY,1,GTC,False,False,1,TAKER,6767.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190709-001-000-1964,,c823641f-1173-4404-b38a-6db8bc41b433,1773083229567092053,1773083229567092053
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1964,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1964,MARKET,SELL,1,GTC,True,False,1,TAKER,6769.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190758-001-000-1965,,9af64196-11d1-422f-9f7d-1518aaaf7640,1773083278010757056,1773083278010757056
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1965,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1965,MARKET,SELL,1,GTC,False,False,1,TAKER,6769.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190758-001-000-1966,,c90349de-457b-4d98-9b26-f4f89c3cf120,1773083278010757056,1773083278010757056
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1966,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1966,MARKET,BUY,1,GTC,True,False,1,TAKER,6769.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190801-001-000-1967,,d3b8f250-d89e-4a6a-92d3-0fb51cb641c0,1773083281882224978,1773083281882224978
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1967,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1967,MARKET,BUY,1,GTC,False,False,1,TAKER,6769.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190801-001-000-1968,,3cf19edd-0d94-45b8-98a1-c9fe8a2105de,1773083281882224978,1773083281882224978
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1968,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1968,MARKET,SELL,1,GTC,True,False,1,TAKER,6773.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191026-001-000-1969,,4dcea0d9-9ec7-4983-a1b2-4ed6ebf0f686,1773083426498243315,1773083426498243315
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1969,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1969,MARKET,SELL,1,GTC,False,False,1,TAKER,6773.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191026-001-000-1970,,fd270a5a-e7a4-42d2-a419-0c43f09e4233,1773083426498243315,1773083426498243315
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1970,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1970,MARKET,BUY,1,GTC,True,False,1,TAKER,6774.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191049-001-000-1971,,05baa2ba-4617-418d-9975-b1c08c404817,1773083449542806892,1773083449542806892
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1971,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1971,MARKET,BUY,1,GTC,False,False,1,TAKER,6774.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191049-001-000-1972,,83f71d73-9832-40ea-8f33-ddaed089066d,1773083449542806892,1773083449542806892
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1972,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1972,MARKET,SELL,1,GTC,True,False,1,TAKER,6773.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191151-001-000-1973,,6ab57211-b919-4206-8e50-9bc046324721,1773083511075288477,1773083511075288477
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1973,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1973,MARKET,SELL,1,GTC,False,False,1,TAKER,6773.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191151-001-000-1974,,cb83ea9e-b845-4b3f-b61b-db0eefb4f20a,1773083511075288477,1773083511075288477
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1974,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1974,MARKET,BUY,1,GTC,True,False,1,TAKER,6771.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191639-001-000-1975,,4e34b61a-9377-4e68-a332-21f0497f154e,1773083799930381147,1773083799930381147
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1975,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1975,MARKET,BUY,1,GTC,False,False,1,TAKER,6771.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191639-001-000-1976,,941cd365-b957-4637-97af-844c9713562f,1773083799930381147,1773083799930381147
