trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1939,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1939,MARKET,SELL,1,GTC,False,False,1,TAKER,6778.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184643-001-000-1939,,5169d33b-fc4a-4a9e-baed-6e64323c96ed,2026-03-09 18:46:43.436668835+00:00,2026-03-09 18:46:43.436668835+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1940,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1940,MARKET,BUY,1,GTC,True,False,1,TAKER,6779.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184705-001-000-1940,,9babd5f8-db0f-45e0-8001-28aa70057504,2026-03-09 18:47:05.471263160+00:00,2026-03-09 18:47:05.471263160+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1941,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1941,MARKET,BUY,1,GTC,False,False,1,TAKER,6779.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184705-001-000-1941,,ae4f482f-c4c3-469c-a7a4-ea7aef67b298,2026-03-09 18:47:05.471263160+00:00,2026-03-09 18:47:05.471263160+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1942,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1942,MARKET,SELL,1,GTC,True,False,1,TAKER,6780.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184741-001-000-1942,,39a8935a-1ad9-44de-b499-890cc2324b34,2026-03-09 18:47:41.501891359+00:00,2026-03-09 18:47:41.501891359+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1943,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1943,MARKET,SELL,1,GTC,False,False,1,TAKER,6780.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184741-001-000-1943,,6990ed39-7dd8-4323-9fa3-4af44a1ff2f9,2026-03-09 18:47:41.501891359+00:00,2026-03-09 18:47:41.501891359+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1944,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1944,MARKET,BUY,1,GTC,True,False,1,TAKER,6775.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185039-001-000-1944,,b46d40dd-2471-4531-ad06-570dd72adac7,2026-03-09 18:50:39.810235837+00:00,2026-03-09 18:50:39.810235837+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1945,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1945,MARKET,BUY,1,GTC,False,False,1,TAKER,6775.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185039-001-000-1945,,281ac58b-ec04-4a63-bc0c-8b6f4470dd84,2026-03-09 18:50:39.810235837+00:00,2026-03-09 18:50:39.810235837+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1946,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1946,MARKET,SELL,1,GTC,True,False,1,TAKER,6779.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185153-001-000-1946,,8cf04150-fbdf-40a6-9920-03846f1dce33,2026-03-09 18:51:53.918232423+00:00,2026-03-09 18:51:53.918232423+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1947,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1947,MARKET,SELL,1,GTC,False,False,1,TAKER,6779.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185153-001-000-1947,,73e1b52d-4c0b-4dcf-a57b-ea5a4af1b4f6,2026-03-09 18:51:53.918232423+00:00,2026-03-09 18:51:53.918232423+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1948,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1948,MARKET,BUY,1,GTC,True,False,1,TAKER,6778.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185200-001-000-1948,,fc1b8f0f-5b23-4fbd-bd50-b952df155149,2026-03-09 18:52:00.404720341+00:00,2026-03-09 18:52:00.404720341+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1949,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1949,MARKET,BUY,1,GTC,False,False,1,TAKER,6778.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185200-001-000-1949,,afc7880e-f990-4a9d-94b6-6c0158098229,2026-03-09 18:52:00.404720341+00:00,2026-03-09 18:52:00.404720341+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1950,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1950,MARKET,SELL,1,GTC,True,False,1,TAKER,6779.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185330-001-000-1950,,a4bf2aed-bc88-49c6-8b36-e09f972d56f1,2026-03-09 18:53:30.886828226+00:00,2026-03-09 18:53:30.886828226+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1951,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1951,MARKET,SELL,1,GTC,False,False,1,TAKER,6779.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185330-001-000-1951,,52d4033c-1236-493f-b5fa-d4333a791e4b,2026-03-09 18:53:30.886828226+00:00,2026-03-09 18:53:30.886828226+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1952,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1952,MARKET,BUY,1,GTC,True,False,1,TAKER,6773.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185543-001-000-1952,,a2c1ffc1-a9d5-4887-89bc-a3b8b122d01b,2026-03-09 18:55:43.667535563+00:00,2026-03-09 18:55:43.667535563+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1953,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1953,MARKET,BUY,1,GTC,False,False,1,TAKER,6773.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185543-001-000-1953,,ab3e6a62-e5f4-4362-bf9a-68f643f759c5,2026-03-09 18:55:43.667535563+00:00,2026-03-09 18:55:43.667535563+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1954,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1954,MARKET,SELL,1,GTC,True,False,1,TAKER,6773.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185548-001-000-1954,,65a20458-e115-40d3-b573-b12f62482708,2026-03-09 18:55:48.941448871+00:00,2026-03-09 18:55:48.941448871+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1955,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1955,MARKET,SELL,1,GTC,False,False,1,TAKER,6773.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185548-001-000-1955,,370fc47a-3e07-42f7-b7a4-b07f65ebb2d3,2026-03-09 18:55:48.941448871+00:00,2026-03-09 18:55:48.941448871+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1956,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1956,MARKET,BUY,1,GTC,True,False,1,TAKER,6767.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185932-001-000-1956,,6121b1e5-8823-4fc6-97b0-fcf8ea580cc1,2026-03-09 18:59:32.962334421+00:00,2026-03-09 18:59:32.962334421+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1957,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1957,MARKET,BUY,1,GTC,False,False,1,TAKER,6767.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185932-001-000-1957,,d4494854-806f-4c90-ae86-61bb672daf69,2026-03-09 18:59:32.962334421+00:00,2026-03-09 18:59:32.962334421+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1958,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1958,MARKET,SELL,1,GTC,True,False,1,TAKER,6772.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190157-001-000-1958,,adf6070a-3124-4a44-a38c-e2f8bf683c05,2026-03-09 19:01:57.962351072+00:00,2026-03-09 19:01:57.962351072+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1959,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1959,MARKET,SELL,1,GTC,False,False,1,TAKER,6772.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190157-001-000-1959,,57c1be5d-943b-4c61-a24f-caa0859ee940,2026-03-09 19:01:57.962351072+00:00,2026-03-09 19:01:57.962351072+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1960,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1960,MARKET,BUY,1,GTC,True,False,1,TAKER,6770.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190351-001-000-1960,,b2b7e591-dbca-43fe-a1d0-26e0708bcad8,2026-03-09 19:03:51.485383061+00:00,2026-03-09 19:03:51.485383061+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1961,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1961,MARKET,BUY,1,GTC,False,False,1,TAKER,6770.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190351-001-000-1961,,2e98591f-bfb1-4eab-b0ff-b4e71d33faef,2026-03-09 19:03:51.485383061+00:00,2026-03-09 19:03:51.485383061+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1962,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1962,MARKET,SELL,1,GTC,True,False,1,TAKER,6770.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190524-001-000-1962,,6820fad9-11bc-48d0-bfa3-97ac8e485f87,2026-03-09 19:05:24.655836466+00:00,2026-03-09 19:05:24.655836466+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1963,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1963,MARKET,SELL,1,GTC,False,False,1,TAKER,6770.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190524-001-000-1963,,ac6d4e2f-e8b7-453c-965a-449815dbec8b,2026-03-09 19:05:24.655836466+00:00,2026-03-09 19:05:24.655836466+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1964,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1964,MARKET,BUY,1,GTC,True,False,1,TAKER,6767.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190709-001-000-1964,,b39e075c-4c25-44a2-9d25-5d95bda6ee57,2026-03-09 19:07:09.567092053+00:00,2026-03-09 19:07:09.567092053+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1965,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1965,MARKET,BUY,1,GTC,False,False,1,TAKER,6767.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190709-001-000-1965,,3d8cfc12-9393-484f-9bfa-6320a2a324c3,2026-03-09 19:07:09.567092053+00:00,2026-03-09 19:07:09.567092053+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1966,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1966,MARKET,SELL,1,GTC,True,False,1,TAKER,6769.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190758-001-000-1966,,6b271c95-0e6e-40d9-b0fc-7c932e224074,2026-03-09 19:07:58.010757056+00:00,2026-03-09 19:07:58.010757056+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1967,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1967,MARKET,SELL,1,GTC,False,False,1,TAKER,6769.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190758-001-000-1967,,5e852535-e8a6-412c-969c-6ce2f175a9d8,2026-03-09 19:07:58.010757056+00:00,2026-03-09 19:07:58.010757056+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1968,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1968,MARKET,BUY,1,GTC,True,False,1,TAKER,6769.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190801-001-000-1968,,227a65f2-adcb-49cb-843f-e500c6b8509b,2026-03-09 19:08:01.882224978+00:00,2026-03-09 19:08:01.882224978+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1969,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1969,MARKET,BUY,1,GTC,False,False,1,TAKER,6769.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190801-001-000-1969,,d24fb6ba-14f3-4d0d-9754-f0d939c359dc,2026-03-09 19:08:01.882224978+00:00,2026-03-09 19:08:01.882224978+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1970,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1970,MARKET,SELL,1,GTC,True,False,1,TAKER,6773.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191026-001-000-1970,,a1e228fc-1d9a-4068-880f-437c32147f09,2026-03-09 19:10:26.498243315+00:00,2026-03-09 19:10:26.498243315+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1971,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1971,MARKET,SELL,1,GTC,False,False,1,TAKER,6773.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191026-001-000-1971,,2ff65e81-ab1c-4b5f-979d-32c7b9706122,2026-03-09 19:10:26.498243315+00:00,2026-03-09 19:10:26.498243315+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1972,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1972,MARKET,BUY,1,GTC,True,False,1,TAKER,6774.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191049-001-000-1972,,664cda22-8e71-4741-91f8-da1d9ea1610e,2026-03-09 19:10:49.542806892+00:00,2026-03-09 19:10:49.542806892+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1973,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1973,MARKET,BUY,1,GTC,False,False,1,TAKER,6774.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191049-001-000-1973,,646b3c2e-128f-409b-87dc-d32cd3cfe467,2026-03-09 19:10:49.542806892+00:00,2026-03-09 19:10:49.542806892+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1974,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1974,MARKET,SELL,1,GTC,True,False,1,TAKER,6773.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191151-001-000-1974,,2add7853-22c5-47b9-825f-cacaaa5a04d4,2026-03-09 19:11:51.075288477+00:00,2026-03-09 19:11:51.075288477+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1975,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1975,MARKET,SELL,1,GTC,False,False,1,TAKER,6773.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191151-001-000-1975,,88d9fe57-6c55-4a73-9038-fa991d274216,2026-03-09 19:11:51.075288477+00:00,2026-03-09 19:11:51.075288477+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1976,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1976,MARKET,BUY,1,GTC,True,False,1,TAKER,6771.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191639-001-000-1976,,40a63ddc-2455-4a20-b930-16c53ad80f64,2026-03-09 19:16:39.930381147+00:00,2026-03-09 19:16:39.930381147+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1977,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1977,MARKET,BUY,1,GTC,False,False,1,TAKER,6771.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191639-001-000-1977,,3bd2853b-5645-4605-ab23-ec1239c579ae,2026-03-09 19:16:39.930381147+00:00,2026-03-09 19:16:39.930381147+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1978,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1978,MARKET,SELL,1,GTC,True,False,1,TAKER,6778.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191705-001-000-1978,,d0087587-fdc4-490d-94f4-191e8c776346,2026-03-09 19:17:05.656262552+00:00,2026-03-09 19:17:05.656262552+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1979,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1979,MARKET,SELL,1,GTC,False,False,1,TAKER,6778.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191705-001-000-1979,,df320fed-79c5-43a7-a7e8-f51f6cadeba0,2026-03-09 19:17:05.656262552+00:00,2026-03-09 19:17:05.656262552+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1980,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1980,MARKET,BUY,1,GTC,True,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191712-001-000-1980,,c069948f-f2d4-452d-b354-945238f750d8,2026-03-09 19:17:12.158802210+00:00,2026-03-09 19:17:12.158802210+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1981,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1981,MARKET,BUY,1,GTC,False,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191712-001-000-1981,,871b599f-2a72-4d21-8d19-4285ab278e7f,2026-03-09 19:17:12.158802210+00:00,2026-03-09 19:17:12.158802210+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1982,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1982,MARKET,SELL,1,GTC,True,False,1,TAKER,6776.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191738-001-000-1982,,abfe1f79-6a2e-4491-b7e8-9f3101fc8eb3,2026-03-09 19:17:38.811270347+00:00,2026-03-09 19:17:38.811270347+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1983,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1983,MARKET,SELL,1,GTC,False,False,1,TAKER,6776.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191738-001-000-1983,,42ed884e-7d8d-4938-918f-fce53b5bce35,2026-03-09 19:17:38.811270347+00:00,2026-03-09 19:17:38.811270347+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1984,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1984,MARKET,BUY,1,GTC,True,False,1,TAKER,6775.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191835-001-000-1984,,895d3645-0593-42c0-90a2-50128d08bbd5,2026-03-09 19:18:35.458568802+00:00,2026-03-09 19:18:35.458568802+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1985,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1985,MARKET,BUY,1,GTC,False,False,1,TAKER,6775.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191835-001-000-1985,,89c7bc3d-d3d4-47c9-a5aa-2f3eb4716e7e,2026-03-09 19:18:35.458568802+00:00,2026-03-09 19:18:35.458568802+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1986,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1986,MARKET,SELL,1,GTC,True,False,1,TAKER,6815.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192104-001-000-1986,,292b13bc-a0e5-4754-8f90-bc7b55d9ac4c,2026-03-09 19:21:04.353670517+00:00,2026-03-09 19:21:04.353670517+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1987,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1987,MARKET,SELL,1,GTC,False,False,1,TAKER,6815.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192104-001-000-1987,,1761add6-7741-43c4-8235-add945c969ca,2026-03-09 19:21:04.353670517+00:00,2026-03-09 19:21:04.353670517+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1988,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1988,MARKET,BUY,1,GTC,True,False,1,TAKER,6816.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192121-001-000-1988,,9a2325c5-53d7-4c00-aa42-6da1bdb66043,2026-03-09 19:21:21.629062741+00:00,2026-03-09 19:21:21.629062741+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1989,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1989,MARKET,BUY,1,GTC,False,False,1,TAKER,6816.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192121-001-000-1989,,a1fe146a-7e7c-4410-9a79-15755f847796,2026-03-09 19:21:21.629062741+00:00,2026-03-09 19:21:21.629062741+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1990,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1990,MARKET,SELL,1,GTC,True,False,1,TAKER,6817.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192152-001-000-1990,,d710487d-546e-4307-9aec-43a7dc4e40d7,2026-03-09 19:21:52.089541008+00:00,2026-03-09 19:21:52.089541008+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1991,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1991,MARKET,SELL,1,GTC,False,False,1,TAKER,6817.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192152-001-000-1991,,19bbb81e-16e9-46bc-9d3c-4e6fd278e376,2026-03-09 19:21:52.089541008+00:00,2026-03-09 19:21:52.089541008+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1992,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1992,MARKET,BUY,1,GTC,True,False,1,TAKER,6817.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192153-001-000-1992,,c65b70e9-e51d-4b2a-8031-fb7bd3f07db6,2026-03-09 19:21:53.214474840+00:00,2026-03-09 19:21:53.214474840+00:00
