trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2262,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2262,MARKET,BUY,1,GTC,False,False,1,TAKER,6840.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-220851-001-000-2262,,68e37936-c189-4e53-82cb-7af0d4fddfa3,1773094131298463722,1773094131302289928
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2263,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2263,MARKET,SELL,1,GTC,True,False,1,TAKER,6840.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-220947-001-000-2263,,7b508eaa-1f0d-408b-9edf-5ea5d944dba0,1773094187635210914,1773094187635210914
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2264,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2264,MARKET,SELL,1,GTC,False,False,1,TAKER,6839.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-220947-001-000-2264,,8f7799bb-cdf4-4598-a3e3-6df657981b21,1773094187635210914,1773094188016509114
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2265,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2265,MARKET,BUY,1,GTC,True,False,1,TAKER,6833.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-221154-001-000-2265,,717e28d7-ba78-443a-83f2-0acccac6c7e9,1773094314846564495,1773094314846564495
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2266,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2266,MARKET,BUY,1,GTC,False,False,1,TAKER,6835.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-221154-001-000-2266,,405ab044-85f3-43f6-873a-a2aed6f56eec,1773094314846564495,1773094314966534615
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2267,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2267,MARKET,SELL,1,GTC,True,False,1,TAKER,6839.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-221440-001-000-2267,,20246293-4587-472d-a1f7-c85a17851f01,1773094480813682498,1773094480813682498
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2268,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2268,MARKET,SELL,1,GTC,False,False,1,TAKER,6839.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-221440-001-000-2268,,13e6786a-82e0-4fc0-9c67-120627f125a0,1773094480813682498,1773094481511200901
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2269,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2269,MARKET,BUY,1,GTC,True,False,1,TAKER,6835.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-221536-001-000-2269,,70e9aecb-f0a2-4348-880f-6fb96268dc75,1773094536730754757,1773094536730754757
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2270,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2270,MARKET,BUY,1,GTC,False,False,1,TAKER,6836.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-221536-001-000-2270,,7fc26587-d13c-48e5-8330-cea0f3544a2e,1773094536730754757,1773094536734533773
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2271,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2271,MARKET,SELL,1,GTC,True,False,1,TAKER,6835.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-221701-001-000-2271,,004a7069-b2f8-40c0-ae8d-bdd63af9d475,1773094621272210253,1773094621272210253
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2272,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2272,MARKET,SELL,1,GTC,False,False,1,TAKER,6835.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-221701-001-000-2272,,0335fd97-f9ff-4ac2-992d-78f641c36ed5,1773094621272210253,1773094621276654571
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2273,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2273,MARKET,BUY,1,GTC,True,False,1,TAKER,6836.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-221739-001-000-2273,,071f3b93-990a-41e3-a9c2-ceb6722457f8,1773094659496137687,1773094659496137687
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2274,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2274,MARKET,BUY,1,GTC,False,False,1,TAKER,6837.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-221739-001-000-2274,,771cc5a6-f1dc-4b64-a3a0-bffb4ee9fc14,1773094659496137687,1773094659499349373
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2275,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2275,MARKET,SELL,1,GTC,True,False,1,TAKER,6835.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-221743-001-000-2275,,2b82beb8-5285-4278-a364-9cfdf5a1a07a,1773094663510124007,1773094663510124007
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2276,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2276,MARKET,SELL,1,GTC,False,False,1,TAKER,6835.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-221743-001-000-2276,,284f793c-4e93-4721-bf0f-486fad9e2096,1773094663510124007,1773094666481198698
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2277,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2277,MARKET,BUY,1,GTC,True,False,1,TAKER,6831.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-221942-001-000-2277,,8508e984-cda2-4109-80fe-61cf63efac6d,1773094782285341792,1773094782285341792
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2278,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2278,MARKET,BUY,1,GTC,False,False,1,TAKER,6831.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-221942-001-000-2278,,1d62bf1e-f331-482b-902c-cf2a2f147ff9,1773094782285341792,1773094783932198098
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2279,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2279,MARKET,SELL,1,GTC,True,False,1,TAKER,6831.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-222043-001-000-2279,,e3c8a8e8-38f7-47a3-bef5-94346833435e,1773094843239439795,1773094843239439795
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2280,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2280,MARKET,SELL,1,GTC,False,False,1,TAKER,6831.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-222043-001-000-2280,,0a884adc-3d6f-43fb-9316-d71fc31a3451,1773094843239439795,1773094843280814738
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2281,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2281,MARKET,BUY,1,GTC,True,False,1,TAKER,6829.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-222124-001-000-2281,,053ecd6a-40d5-4d5f-b548-839eedf7b045,1773094884502102085,1773094884502102085
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2282,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2282,MARKET,BUY,1,GTC,False,False,1,TAKER,6829.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-222124-001-000-2282,,21f0c171-d08c-48f5-ae82-abd8de3fbe6c,1773094884502102085,1773094884502750455
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2283,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2283,MARKET,SELL,1,GTC,True,False,1,TAKER,6828.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-222131-001-000-2283,,4132e275-bd70-4c4a-9588-43b466c046b9,1773094891649249763,1773094891649249763
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2284,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2284,MARKET,SELL,1,GTC,False,False,1,TAKER,6829.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-222131-001-000-2284,,91d0f866-6fb6-47c0-aea5-904df23b4902,1773094891649249763,1773094891649918637
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2285,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2285,MARKET,BUY,1,GTC,True,False,1,TAKER,6829.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-222203-001-000-2285,,dbd3e51a-f4db-482e-bcd8-0acac5d6ceda,1773094923273668047,1773094923273668047
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2286,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2286,MARKET,BUY,1,GTC,False,False,1,TAKER,6830.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-222203-001-000-2286,,80101ead-d426-4da1-bdee-dd0fba142d25,1773094923273668047,1773094923724374779
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2287,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2287,MARKET,SELL,1,GTC,True,False,1,TAKER,6829.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-222237-001-000-2287,,401abf2f-3da1-4da9-9ab9-7acaaf13bbce,1773094957208096490,1773094957208096490
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2288,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2288,MARKET,SELL,1,GTC,False,False,1,TAKER,6829.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-222237-001-000-2288,,a4841290-bef9-46b0-93f7-c51e60f46273,1773094957208096490,1773094957208506184
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2289,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2289,MARKET,BUY,1,GTC,True,False,1,TAKER,6824.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-222303-001-000-2289,,246d9259-187d-4c46-8273-faf79733a3e9,1773094983148767707,1773094983148767707
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2290,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2290,MARKET,BUY,1,GTC,False,False,1,TAKER,6826.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-222303-001-000-2290,,1804189c-6d6f-4acd-a83d-d6fc6d126a04,1773094983148767707,1773094983149823365
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2291,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2291,MARKET,SELL,1,GTC,True,False,1,TAKER,6827.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-222403-001-000-2291,,daab6e00-4d77-434f-a5e5-3f3b37bf28fd,1773095043258227167,1773095043258227167
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2292,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2292,MARKET,SELL,1,GTC,False,False,1,TAKER,6827.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-222403-001-000-2292,,fe7f743c-0262-453b-b571-5b3d65369400,1773095043258227167,1773095046744743323
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2293,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2293,MARKET,BUY,1,GTC,True,False,1,TAKER,6827.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-222519-001-000-2293,,5a1856b9-4dbb-4b8f-829f-6cc4526e3d63,1773095119483498109,1773095119483498109
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2294,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2294,MARKET,BUY,1,GTC,False,False,1,TAKER,6826.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-222519-001-000-2294,,5bb31d17-1d76-4fbf-a06b-677e6992fbb3,1773095119483498109,1773095119484037794
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2295,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2295,MARKET,SELL,1,GTC,True,False,1,TAKER,6831.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-222728-001-000-2295,,ef4e77da-9f6d-4fc7-b9aa-7183afb13a1d,1773095248888938072,1773095248888938072
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2296,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2296,MARKET,SELL,1,GTC,False,False,1,TAKER,6830.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-222728-001-000-2296,,ac8eb2f9-3e53-48d8-b00c-00d20ceea74a,1773095248888938072,1773095248895783207
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2297,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2297,MARKET,BUY,1,GTC,True,False,1,TAKER,6832.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-222842-001-000-2297,,1583b901-5a5d-446a-965f-056e1b3106f5,1773095322788485536,1773095322788485536
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2298,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2298,MARKET,BUY,1,GTC,False,False,1,TAKER,6832.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-222842-001-000-2298,,f77891d8-0b4e-49d4-8077-19c4c4c993da,1773095322788485536,1773095323034590490
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2299,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2299,MARKET,SELL,1,GTC,True,False,1,TAKER,6834.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-222950-001-000-2299,,dc2c1d5c-4604-4df8-ab45-1182ffcd0860,1773095390419023543,1773095390419023543
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2300,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2300,MARKET,SELL,1,GTC,False,False,1,TAKER,6834.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-222950-001-000-2300,,4c778e9f-1367-4957-a97a-4990a1230e38,1773095390419023543,1773095390421052090
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2301,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2301,MARKET,BUY,1,GTC,True,False,1,TAKER,6828.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-223446-001-000-2301,,fd7e033a-a17b-417d-9b18-2e00cb4febf2,1773095686745133885,1773095686745133885
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2302,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2302,MARKET,BUY,1,GTC,False,False,1,TAKER,6829.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-223446-001-000-2302,,401c3435-5b24-4bea-b068-d7fd6e5b17f3,1773095686745133885,1773095686763029327
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2303,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2303,MARKET,SELL,1,GTC,True,False,1,TAKER,6830.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-223710-001-000-2303,,175d43db-b02a-445b-97b3-7fb0f4c95f37,1773095830661189059,1773095830661189059
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2304,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2304,MARKET,SELL,1,GTC,False,False,1,TAKER,6829.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-223710-001-000-2304,,c02a40a5-5085-40ca-a321-cc54c8d90010,1773095830661189059,1773095830883023570
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2305,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2305,MARKET,BUY,1,GTC,True,False,1,TAKER,6825.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-224026-001-000-2305,,254ba97c-1bb1-40dd-ad9d-87cd1f6a1898,1773096026707049978,1773096026707049978
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2306,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2306,MARKET,BUY,1,GTC,False,False,1,TAKER,6827.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-224026-001-000-2306,,944a8781-7475-4733-849a-9b28fffe3a8f,1773096026707049978,1773096026707277370
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2307,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2307,MARKET,SELL,1,GTC,True,False,1,TAKER,6828.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-224208-001-000-2307,,5fb200d2-81a8-45a2-9b76-d603233d0a3f,1773096128745973621,1773096128745973621
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2308,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2308,MARKET,SELL,1,GTC,False,False,1,TAKER,6828.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-224208-001-000-2308,,48736b6b-6bcb-488e-85d5-aee4911ef3dd,1773096128745973621,1773096128747495602
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2309,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2309,MARKET,BUY,1,GTC,True,False,1,TAKER,6828.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-224301-001-000-2309,,536868d0-e43f-446e-a094-d5d062054365,1773096181214501498,1773096181214501498
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2310,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2310,MARKET,BUY,1,GTC,False,False,1,TAKER,6829.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-224301-001-000-2310,,f936dcff-1aa2-4a4a-a277-d786ef1a6ae1,1773096181214501498,1773096181579647059
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2311,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2311,MARKET,SELL,1,GTC,True,False,1,TAKER,6835.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-224650-001-000-2311,,ebd90420-4551-49d5-9e71-90823783c172,1773096410140624944,1773096410140624944
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2312,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2312,MARKET,SELL,1,GTC,False,False,1,TAKER,6833.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-224650-001-000-2312,,9d3ab5b5-97ba-48cd-84d2-87ae744ffbb0,1773096410140624944,1773096412928001571
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2313,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2313,MARKET,BUY,1,GTC,True,False,1,TAKER,6830.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-225238-001-000-2313,,3327a060-a5ea-42fe-a24e-1ed01f229d9e,1773096758301611248,1773096758301611248
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2314,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2314,MARKET,BUY,1,GTC,False,False,1,TAKER,6831.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-225238-001-000-2314,,804f2360-b3da-4004-82f0-e6fc62986ef9,1773096758301611248,1773096758301825028
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2315,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2315,MARKET,SELL,1,GTC,True,False,1,TAKER,6831.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-225335-001-000-2315,,88598c7b-78e4-491c-9959-e9cb234c25cb,1773096815842473968,1773096815842473968
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2316,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2316,MARKET,SELL,1,GTC,False,False,1,TAKER,6831.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-225335-001-000-2316,,1a897aef-468d-4ec5-990d-993dcd2dbaca,1773096815842473968,1773096816953251855
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2317,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2317,MARKET,BUY,1,GTC,True,False,1,TAKER,6827.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-225730-001-000-2317,,0134c421-43a9-482a-9ea7-9a8460ed7f19,1773097050796341693,1773097050796341693
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2318,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2318,MARKET,BUY,1,GTC,False,False,1,TAKER,6828.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-225730-001-000-2318,,d99dbed6-c798-4c30-9cd9-b588879cf63b,1773097050796341693,1773097051208534568
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2319,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2319,MARKET,SELL,1,GTC,True,False,1,TAKER,6829.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-230049-001-000-2319,,04ed92d8-8bc2-4dea-8f50-df6949924ba7,1773097249165725005,1773097249165725005
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2320,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2320,MARKET,SELL,1,GTC,False,False,1,TAKER,6828.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-230049-001-000-2320,,41250c31-b134-4a4d-8bf8-b7928bbfc91d,1773097249165725005,1773097249167399483
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2321,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2321,MARKET,BUY,1,GTC,True,False,1,TAKER,6826.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-230318-001-000-2321,,57cb020b-b477-4670-ad78-c39e2492d49a,1773097398443178189,1773097398443178189
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2322,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2322,MARKET,BUY,1,GTC,False,False,1,TAKER,6826.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-230318-001-000-2322,,02df1594-6fad-44ca-942d-3fdff1716b36,1773097398443178189,1773097399852598671
