trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1578,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1578,MARKET,BUY,1,GTC,True,False,1,TAKER,6856.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-184440-001-000-1625,,f87772ac-cbe5-486c-9941-37642cfa7ce4,2026-03-10 18:44:40.726799119+00:00,2026-03-10 18:44:40.726799119+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1579,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1579,MARKET,BUY,1,GTC,False,False,1,TAKER,6856.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-184440-001-000-1626,,209bd8ee-d2ea-4755-85d8-9fcea0f21f82,2026-03-10 18:44:40.726799119+00:00,2026-03-10 18:44:40.726799119+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1580,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1580,MARKET,SELL,1,GTC,True,False,1,TAKER,6855.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-184501-001-000-1627,,b70fe592-b2ce-4ae4-87a1-02661eddca09,2026-03-10 18:45:01.176202363+00:00,2026-03-10 18:45:01.176202363+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1581,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1581,MARKET,SELL,1,GTC,False,False,1,TAKER,6856.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-184506-001-000-1629,,34dc83e0-8ce6-4f50-a244-7c0e2e508209,2026-03-10 18:45:06.955347570+00:00,2026-03-10 18:45:06.955347570+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1582,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1582,MARKET,BUY,1,GTC,True,False,1,TAKER,6854.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-184600-001-000-1630,,272a978e-d58b-4136-8100-1fbb4e256d7a,2026-03-10 18:46:00.030517730+00:00,2026-03-10 18:46:00.030517730+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1583,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1583,MARKET,BUY,1,GTC,False,False,1,TAKER,6854.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-184600-001-000-1631,,98a5d248-de35-4d8c-9a9d-ae4c1ab1bbda,2026-03-10 18:46:00.030517730+00:00,2026-03-10 18:46:00.030517730+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1584,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1584,MARKET,SELL,1,GTC,True,False,1,TAKER,6862.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-184716-001-000-1632,,af0c9248-1194-41b0-9a94-21bb2759c86f,2026-03-10 18:47:16.504221549+00:00,2026-03-10 18:47:16.504221549+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1585,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1585,MARKET,SELL,1,GTC,False,False,1,TAKER,6862.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-184716-001-000-1633,,fe1c5143-120c-4d84-9855-f13909f6959e,2026-03-10 18:47:16.504221549+00:00,2026-03-10 18:47:16.504221549+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1586,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1586,MARKET,BUY,1,GTC,True,False,1,TAKER,6858.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-184758-001-000-1634,,53ba11f9-58fb-4c62-99a1-03614d4885dd,2026-03-10 18:47:58.314968242+00:00,2026-03-10 18:47:58.314968242+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1587,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1587,MARKET,BUY,1,GTC,False,False,1,TAKER,6858.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-184758-001-000-1635,,78016aa3-3344-45bf-9bde-0658a7f8009d,2026-03-10 18:47:58.314968242+00:00,2026-03-10 18:47:58.314968242+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1588,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1588,MARKET,SELL,1,GTC,True,False,1,TAKER,6860.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-184827-001-000-1636,,c4e4eba5-f6df-48c0-b93c-bca18cd27521,2026-03-10 18:48:27.421777704+00:00,2026-03-10 18:48:27.421777704+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1589,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1589,MARKET,SELL,1,GTC,False,False,1,TAKER,6860.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-184827-001-000-1637,,b2f5ed2c-8e7d-4d6e-940e-4f265b0495a7,2026-03-10 18:48:27.421777704+00:00,2026-03-10 18:48:27.421777704+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1590,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1590,MARKET,BUY,1,GTC,True,False,1,TAKER,6860.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-184919-001-000-1638,,8e5eddb8-6325-4b41-9708-99cecbf0ed52,2026-03-10 18:49:19.411690625+00:00,2026-03-10 18:49:19.411690625+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1591,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1591,MARKET,BUY,1,GTC,False,False,1,TAKER,6860.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-184919-001-000-1639,,d94e2fdb-e133-490e-99da-5b1f1d48ff75,2026-03-10 18:49:19.411690625+00:00,2026-03-10 18:49:19.411690625+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1592,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1592,MARKET,SELL,1,GTC,True,False,1,TAKER,6865.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185107-001-000-1640,,c546fd23-67ae-406a-8434-9e053a16222d,2026-03-10 18:51:07.878899427+00:00,2026-03-10 18:51:07.878899427+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1593,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1593,MARKET,SELL,1,GTC,False,False,1,TAKER,6865.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185107-001-000-1641,,f3303307-bc48-479a-9340-0a8a2a0f6603,2026-03-10 18:51:07.878899427+00:00,2026-03-10 18:51:07.878899427+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1594,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1594,MARKET,BUY,1,GTC,True,False,1,TAKER,6855.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185327-001-000-1642,,53ac7e3e-ba13-49b4-89d1-f7c1787542bd,2026-03-10 18:53:27.091767808+00:00,2026-03-10 18:53:27.091767808+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1595,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1595,MARKET,BUY,1,GTC,False,False,1,TAKER,6855.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185327-001-000-1643,,b86fc198-18e0-4186-a3dc-2ffe1bc96bd0,2026-03-10 18:53:27.091767808+00:00,2026-03-10 18:53:27.091767808+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1596,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1596,MARKET,SELL,1,GTC,True,False,1,TAKER,6855.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185332-001-000-1644,,94b922ea-c507-4679-a07f-eb76d025c8e0,2026-03-10 18:53:32.636888589+00:00,2026-03-10 18:53:32.636888589+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1597,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1597,MARKET,SELL,1,GTC,False,False,1,TAKER,6855.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185332-001-000-1645,,78f48f03-1d3d-4a77-ad2e-463be764f8eb,2026-03-10 18:53:32.636888589+00:00,2026-03-10 18:53:32.636888589+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1598,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1598,MARKET,BUY,1,GTC,True,False,1,TAKER,6855.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185403-001-000-1646,,0e7de28f-498b-4f12-85d8-0e534070464c,2026-03-10 18:54:03.097547287+00:00,2026-03-10 18:54:03.097547287+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1599,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1599,MARKET,BUY,1,GTC,False,False,1,TAKER,6855.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185403-001-000-1647,,561c4b51-6997-4a51-91ab-4c08bbacabc6,2026-03-10 18:54:03.097547287+00:00,2026-03-10 18:54:03.097547287+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1600,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1600,MARKET,SELL,1,GTC,True,False,1,TAKER,6858.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185528-001-000-1648,,6aeebd94-474c-439f-a56c-3564668ba04a,2026-03-10 18:55:28.123939749+00:00,2026-03-10 18:55:28.123939749+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1601,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1601,MARKET,SELL,1,GTC,False,False,1,TAKER,6858.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185528-001-000-1649,,47c45675-a89f-47a8-a964-04ebea624a11,2026-03-10 18:55:28.123939749+00:00,2026-03-10 18:55:28.123939749+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1602,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1602,MARKET,BUY,1,GTC,True,False,1,TAKER,6855.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185543-001-000-1650,,0a9fca6f-6f3d-4d00-b64d-0910f3559200,2026-03-10 18:55:43.897346208+00:00,2026-03-10 18:55:43.897346208+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1603,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1603,MARKET,BUY,1,GTC,False,False,1,TAKER,6855.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185543-001-000-1651,,64912712-5d85-4030-b5fa-b5049efbba60,2026-03-10 18:55:43.897346208+00:00,2026-03-10 18:55:43.897346208+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1604,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1604,MARKET,SELL,1,GTC,True,False,1,TAKER,6856.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185617-001-000-1652,,ddf021bf-7792-459f-9e35-a0ab32696963,2026-03-10 18:56:17.546988421+00:00,2026-03-10 18:56:17.546988421+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1605,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1605,MARKET,SELL,1,GTC,False,False,1,TAKER,6856.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185617-001-000-1653,,a506ad28-dfe3-409b-8914-e943c68bba63,2026-03-10 18:56:17.546988421+00:00,2026-03-10 18:56:17.546988421+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1606,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1606,MARKET,BUY,1,GTC,True,False,1,TAKER,6854.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185723-001-000-1654,,5d8110fd-b5bc-4f6a-84a6-1ce1c8d59b93,2026-03-10 18:57:23.631902797+00:00,2026-03-10 18:57:23.631902797+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1607,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1607,MARKET,BUY,1,GTC,False,False,1,TAKER,6854.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185723-001-000-1655,,4c81b06a-ff5f-4016-90dc-70037e547c38,2026-03-10 18:57:23.631902797+00:00,2026-03-10 18:57:23.631902797+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1608,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1608,MARKET,SELL,1,GTC,True,False,1,TAKER,6855.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185755-001-000-1656,,02e92fc0-f525-45cd-ba63-47548457c1a0,2026-03-10 18:57:55.274508797+00:00,2026-03-10 18:57:55.274508797+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1609,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1609,MARKET,SELL,1,GTC,False,False,1,TAKER,6855.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185755-001-000-1657,,771052ef-debb-4f6e-b73e-0ab59fa4fa0c,2026-03-10 18:57:55.274508797+00:00,2026-03-10 18:57:55.274508797+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1610,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1610,MARKET,BUY,1,GTC,True,False,1,TAKER,6853.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185841-001-000-1658,,9db98fbc-e679-42a2-aab3-1418fdfecff1,2026-03-10 18:58:41.580413993+00:00,2026-03-10 18:58:41.580413993+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1611,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1611,MARKET,BUY,1,GTC,False,False,1,TAKER,6853.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185841-001-000-1659,,f6e8ca46-465e-4c46-95f1-aad80fd39de9,2026-03-10 18:58:41.580413993+00:00,2026-03-10 18:58:41.580413993+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1612,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1612,MARKET,SELL,1,GTC,True,False,1,TAKER,6854.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185845-001-000-1660,,ade60082-0cda-4e53-828d-e39e783c6b05,2026-03-10 18:58:45.398138096+00:00,2026-03-10 18:58:45.398138096+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1613,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1613,MARKET,SELL,1,GTC,False,False,1,TAKER,6854.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185845-001-000-1661,,72aa149d-a527-413a-97d3-24cbaae559ae,2026-03-10 18:58:45.398138096+00:00,2026-03-10 18:58:45.398138096+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1614,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1614,MARKET,BUY,1,GTC,True,False,1,TAKER,6853.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185931-001-000-1662,,3bd5954f-9ca3-4973-a13a-501eb4b82779,2026-03-10 18:59:31.158926698+00:00,2026-03-10 18:59:31.158926698+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1615,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1615,MARKET,BUY,1,GTC,False,False,1,TAKER,6853.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-185931-001-000-1663,,b9fb855c-f262-46b9-bfc6-3742065b66b8,2026-03-10 18:59:31.158926698+00:00,2026-03-10 18:59:31.158926698+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1616,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1616,MARKET,SELL,1,GTC,True,False,1,TAKER,6854.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-190007-001-000-1664,,a67698d3-cffc-4844-b764-c826e44268ea,2026-03-10 19:00:07.955659517+00:00,2026-03-10 19:00:07.955659517+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1617,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1617,MARKET,SELL,1,GTC,False,False,1,TAKER,6854.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-190007-001-000-1665,,b5b9cacb-9f10-4696-b7e7-2c417d03aab4,2026-03-10 19:00:07.955659517+00:00,2026-03-10 19:00:07.955659517+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1618,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1618,MARKET,BUY,1,GTC,True,False,1,TAKER,6854.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-190019-001-000-1666,,ac397875-4076-4782-8dbd-abecc9161736,2026-03-10 19:00:19.291916722+00:00,2026-03-10 19:00:19.291916722+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1619,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1619,MARKET,BUY,1,GTC,False,False,1,TAKER,6854.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-190019-001-000-1667,,97b84c51-7ae8-4b69-8f7e-5aecd1423bf4,2026-03-10 19:00:19.291916722+00:00,2026-03-10 19:00:19.291916722+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1620,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1620,MARKET,SELL,1,GTC,True,False,1,TAKER,6854.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-190022-001-000-1668,,f0501aa5-dad1-47af-b2a5-db0afdb74f8c,2026-03-10 19:00:22.370730214+00:00,2026-03-10 19:00:22.370730214+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1621,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1621,MARKET,SELL,1,GTC,False,False,1,TAKER,6854.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-190022-001-000-1669,,f616bca9-84e9-44b3-8181-e43723785816,2026-03-10 19:00:22.370730214+00:00,2026-03-10 19:00:22.370730214+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1622,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1622,MARKET,BUY,1,GTC,True,False,1,TAKER,6853.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-190045-001-000-1670,,71c5045a-977a-4a46-b310-fbe98aa5d528,2026-03-10 19:00:45.934650955+00:00,2026-03-10 19:00:45.934650955+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1623,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1623,MARKET,BUY,1,GTC,False,False,1,TAKER,6853.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-190045-001-000-1671,,c28878c5-b0bf-4ac1-9d5b-47f05c036389,2026-03-10 19:00:45.934650955+00:00,2026-03-10 19:00:45.934650955+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1624,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1624,MARKET,SELL,1,GTC,True,False,1,TAKER,6854.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-190108-001-000-1672,,6ad9f757-e430-4e4d-a39f-410091891ebd,2026-03-10 19:01:08.085757295+00:00,2026-03-10 19:01:08.085757295+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1625,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1625,MARKET,SELL,1,GTC,False,False,1,TAKER,6854.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-190108-001-000-1673,,7e8b03f3-741f-4ebb-8705-425b4da6b9a6,2026-03-10 19:01:08.085757295+00:00,2026-03-10 19:01:08.085757295+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1626,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1626,MARKET,BUY,1,GTC,True,False,1,TAKER,6853.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-190153-001-000-1674,,3e9775ba-ed7d-475a-9320-a0e4db981a3e,2026-03-10 19:01:53.224074939+00:00,2026-03-10 19:01:53.224074939+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1627,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1627,MARKET,BUY,1,GTC,False,False,1,TAKER,6853.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-190153-001-000-1675,,b384f75c-5219-4e81-98cf-cc74fb3402ec,2026-03-10 19:01:53.224074939+00:00,2026-03-10 19:01:53.224074939+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1628,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1628,MARKET,SELL,1,GTC,True,False,1,TAKER,6854.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-190205-001-000-1676,,c7b3c5c4-12d5-4806-8585-a7b5725de84c,2026-03-10 19:02:05.043506474+00:00,2026-03-10 19:02:05.043506474+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1629,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1629,MARKET,SELL,1,GTC,False,False,1,TAKER,6854.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-190205-001-000-1677,,7a681ba2-dfe9-40bc-917f-4c633f4f4577,2026-03-10 19:02:05.043506474+00:00,2026-03-10 19:02:05.043506474+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1630,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1630,MARKET,BUY,1,GTC,True,False,1,TAKER,6852.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-190310-001-000-1678,,eb28dcbf-ad34-40be-a60e-37a66622b46f,2026-03-10 19:03:10.201740680+00:00,2026-03-10 19:03:10.201740680+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1631,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1631,MARKET,BUY,1,GTC,False,False,1,TAKER,6852.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-190310-001-000-1679,,84e13318-877a-47f7-a304-b082e8fa1376,2026-03-10 19:03:10.201740680+00:00,2026-03-10 19:03:10.201740680+00:00
