trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3989,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3989,MARKET,BUY,1,GTC,False,False,1,TAKER,6840.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193118-001-000-4180,,b94be257-ae5a-4c4a-ae7a-a3663ceb0aab,1773171078916739959,1773171078916739959
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3990,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3990,MARKET,SELL,1,GTC,True,False,1,TAKER,6840.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193156-001-000-4181,,2af5a333-0840-4141-b694-e4a24f0f3a2f,1773171116936293435,1773171116936293435
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3991,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3991,MARKET,SELL,1,GTC,False,False,1,TAKER,6840.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193156-001-000-4182,,24d63515-21a2-4b52-9a9b-b34776fd16ce,1773171116936293435,1773171116936293435
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3992,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3992,MARKET,BUY,1,GTC,True,False,1,TAKER,6840.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193158-001-000-4183,,9696027d-44ac-448a-865d-d0bb0af70e1b,1773171118457865246,1773171118457865246
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3993,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3993,MARKET,BUY,1,GTC,False,False,1,TAKER,6840.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193158-001-000-4184,,c09377bf-b218-4ca7-be3b-f9f877ed7b93,1773171118457865246,1773171118457865246
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3994,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3994,MARKET,SELL,1,GTC,True,False,1,TAKER,6838.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193228-001-000-4185,,718579ea-8c3e-41be-b54e-5a6a343ba20f,1773171148977996109,1773171148977996109
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193228-001-000-4186,,3f3b36f8-f252-4a24-980b-853b54c23fbe,1773171148977996109,1773171148977996109
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3995,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3995,MARKET,BUY,1,GTC,False,False,1,TAKER,6837.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193237-001-000-4187,,6bd4d161-3997-440f-b28e-66abd5c08775,1773171157241158779,1773171157241158779
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3996,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3996,MARKET,SELL,1,GTC,True,False,1,TAKER,6839.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193239-001-000-4188,,61b4b746-b1e8-49da-b294-0eb4cd98c023,1773171159237477511,1773171159237477511
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3997,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3997,MARKET,SELL,1,GTC,False,False,1,TAKER,6839.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193239-001-000-4189,,6839a489-068c-48df-82d6-70695396e340,1773171159237477511,1773171159237477511
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3998,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3998,MARKET,BUY,1,GTC,True,False,1,TAKER,6839.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193241-001-000-4190,,fe78359f-3de9-4046-9266-ad240e797c04,1773171161700864664,1773171161700864664
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3999,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3999,MARKET,BUY,1,GTC,False,False,1,TAKER,6839.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193241-001-000-4191,,95a21854-5664-4dfd-b90d-a2960b7c3734,1773171161700864664,1773171161700864664
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4000,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4000,MARKET,SELL,1,GTC,True,False,1,TAKER,6841.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193339-001-000-4192,,640ade94-675a-450e-ac2c-ae9c0f431e4a,1773171219328812336,1773171219328812336
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4001,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4001,MARKET,SELL,1,GTC,False,False,1,TAKER,6841.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193339-001-000-4193,,a9da7260-3eac-4e98-92eb-225dc4ebbddd,1773171219328812336,1773171219328812336
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4002,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4002,MARKET,BUY,1,GTC,True,False,1,TAKER,6837.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193424-001-000-4194,,f1de8a65-7832-4d64-8bc5-9b2843345f77,1773171264631144504,1773171264631144504
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4003,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4003,MARKET,BUY,1,GTC,False,False,1,TAKER,6837.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193424-001-000-4195,,4315f40f-0765-4339-9f2c-c8fe78ed6670,1773171264631144504,1773171264631144504
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4004,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4004,MARKET,SELL,1,GTC,True,False,1,TAKER,6838.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193436-001-000-4196,,857ec325-dda4-46a3-af9a-9f5361be6d17,1773171276934030210,1773171276934030210
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4005,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4005,MARKET,SELL,1,GTC,False,False,1,TAKER,6838.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193436-001-000-4197,,120bbbdf-d76c-481d-80b1-1094a9c7b815,1773171276934030210,1773171276934030210
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4006,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4006,MARKET,BUY,1,GTC,True,False,1,TAKER,6839.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193447-001-000-4198,,899b63b8-2b14-4b58-b322-b0fbe506581e,1773171287019594247,1773171287019594247
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4007,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4007,MARKET,BUY,1,GTC,False,False,1,TAKER,6839.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193447-001-000-4199,,dcc43475-f572-4cdb-a75f-c1ceb203bd1b,1773171287019594247,1773171287019594247
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4008,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4008,MARKET,SELL,1,GTC,True,False,1,TAKER,6839.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193448-001-000-4200,,07c0d868-ce02-4931-83fd-8342c708015e,1773171288223319339,1773171288223319339
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4009,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4009,MARKET,SELL,1,GTC,False,False,1,TAKER,6839.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193448-001-000-4201,,b6878883-cc2e-448b-a1ac-d5e9602e8270,1773171288223319339,1773171288223319339
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4010,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4010,MARKET,BUY,1,GTC,True,False,1,TAKER,6838.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193515-001-000-4202,,af58557a-3382-4ad7-8786-bfcd793527d6,1773171315013041304,1773171315013041304
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4011,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4011,MARKET,BUY,1,GTC,False,False,1,TAKER,6838.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193515-001-000-4203,,1d2762bb-5117-4e11-ad96-ca1c87207b9e,1773171315013041304,1773171315013041304
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4012,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4012,MARKET,SELL,1,GTC,True,False,1,TAKER,6838.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193541-001-000-4204,,1d2293d9-2f23-4b9d-9455-daca3f3a7a9c,1773171341969243983,1773171341969243983
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4013,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4013,MARKET,SELL,1,GTC,False,False,1,TAKER,6838.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193541-001-000-4205,,d3ae644d-9ed7-4ac9-a0af-fcd00647b568,1773171341969243983,1773171341969243983
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4014,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4014,MARKET,BUY,1,GTC,True,False,1,TAKER,6835.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193604-001-000-4206,,1d652509-6d55-4081-927e-7d30f8250c06,1773171364049405221,1773171364049405221
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4015,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4015,MARKET,BUY,1,GTC,False,False,1,TAKER,6835.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193604-001-000-4207,,a309c8b8-0441-49fb-be6e-63699f746068,1773171364049405221,1773171364049405221
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4016,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4016,MARKET,SELL,1,GTC,True,False,1,TAKER,6834.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193609-001-000-4208,,a1ef553a-4667-4356-b535-0e7b92966e74,1773171369015598282,1773171369015598282
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193609-001-000-4209,,745d4301-d01e-418e-a4ea-bf3a8267ca1f,1773171369015598282,1773171369015598282
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4017,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4017,MARKET,SELL,1,GTC,False,False,1,TAKER,6835.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193614-001-000-4210,,3347fc9f-2e05-4ba0-9a45-57b69a65f108,1773171374313434984,1773171374313434984
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4018,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4018,MARKET,BUY,1,GTC,True,False,1,TAKER,6835.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193617-001-000-4211,,e1cc7590-a6cd-4391-8d72-aa8eb2c305fc,1773171377440749530,1773171377440749530
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4019,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4019,MARKET,BUY,1,GTC,False,False,1,TAKER,6835.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193617-001-000-4212,,0b581daa-00b1-4115-97ce-703d1514c958,1773171377440749530,1773171377440749530
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4020,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4020,MARKET,SELL,1,GTC,True,False,1,TAKER,6840.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193728-001-000-4213,,615a682c-9d01-43e1-a289-28724789e23d,1773171448554126223,1773171448554126223
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4021,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4021,MARKET,SELL,1,GTC,False,False,1,TAKER,6840.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193728-001-000-4214,,6539b617-50a9-4867-8fd3-41402ff25e3a,1773171448554126223,1773171448554126223
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4022,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4022,MARKET,BUY,1,GTC,True,False,1,TAKER,6839.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193752-001-000-4215,,1abd791c-6ff4-4e43-83c6-95d1617d5474,1773171472650210789,1773171472650210789
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193752-001-000-4216,,d4f2e687-a8d8-4c8e-b3eb-285901896b15,1773171472650210789,1773171472650210789
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4023,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4023,MARKET,BUY,1,GTC,False,False,1,TAKER,6838.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193811-001-000-4217,,4cef13f5-8fc4-49dd-913f-a95fd4dc0f55,1773171491180310014,1773171491180310014
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4024,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4024,MARKET,SELL,1,GTC,True,False,1,TAKER,6840.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193840-001-000-4218,,28a36971-ae10-4aef-bdd8-04ed944f859e,1773171520752927773,1773171520752927773
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4025,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4025,MARKET,SELL,1,GTC,False,False,1,TAKER,6840.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193840-001-000-4219,,99a5a353-6eca-4ccd-a4cc-00ad58293dc4,1773171520752927773,1773171520752927773
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4026,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4026,MARKET,BUY,1,GTC,True,False,1,TAKER,6840.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193847-001-000-4220,,120fa5ed-5ba8-44da-b964-37e64448172b,1773171527198502708,1773171527198502708
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4027,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4027,MARKET,BUY,1,GTC,False,False,1,TAKER,6840.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193847-001-000-4221,,8cbe40af-70e5-496b-ad59-9a37afe3274e,1773171527198502708,1773171527198502708
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4028,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4028,MARKET,SELL,1,GTC,True,False,1,TAKER,6843.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193952-001-000-4222,,f1614dca-44fc-4c08-859d-7725facddd51,1773171592758792634,1773171592758792634
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193952-001-000-4223,,7c21f977-f2ab-49c1-a0a5-2456929ceb9a,1773171592758792634,1773171592758792634
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4029,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4029,MARKET,BUY,1,GTC,False,False,1,TAKER,6843.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-193953-001-000-4224,,c21ff934-9f85-4818-be63-29c4ab4f20ae,1773171593868430581,1773171593868430581
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4030,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4030,MARKET,SELL,1,GTC,True,False,1,TAKER,6844.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-194007-001-000-4225,,2d60efac-6d48-42db-b6d1-ee15209c0e62,1773171607649191289,1773171607649191289
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4031,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4031,MARKET,SELL,1,GTC,False,False,1,TAKER,6844.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-194007-001-000-4226,,a8d1eaec-2104-4cfe-aea9-939d5b75b8f5,1773171607649191289,1773171607649191289
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4032,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4032,MARKET,BUY,1,GTC,True,False,1,TAKER,6844.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-194032-001-000-4227,,60742deb-1105-4d32-ad8f-bbae12a33c9e,1773171632233930085,1773171632233930085
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-194032-001-000-4228,,7fbf2953-6a5d-4425-835d-0ea983521ac3,1773171632233930085,1773171632233930085
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4033,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4033,MARKET,BUY,1,GTC,False,False,1,TAKER,6840.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-194034-001-000-4229,,4ef1f605-1b86-42c9-90f4-4bd5197c863a,1773171634285838658,1773171634285838658
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4034,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4034,MARKET,SELL,1,GTC,True,False,1,TAKER,6846.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-194043-001-000-4230,,5fd383a4-4dda-47d4-8c28-f407cd86a059,1773171643214160008,1773171643214160008
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4035,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4035,MARKET,SELL,1,GTC,False,False,1,TAKER,6846.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-194043-001-000-4231,,68ea8ebe-8909-4451-ae35-f7ab3c63831e,1773171643214160008,1773171643214160008
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4036,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4036,MARKET,BUY,1,GTC,True,False,1,TAKER,6847.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-194051-001-000-4232,,75564162-bf0b-4bed-b863-09e5f53b916e,1773171651862218223,1773171651862218223
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-194051-001-000-4233,,ce0a1207-8ae5-47f0-8abd-c9b5cc786bc3,1773171651862218223,1773171651862218223
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4037,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4037,MARKET,BUY,1,GTC,False,False,1,TAKER,6849.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-194053-001-000-4234,,6eb66c36-428e-4ddd-b071-68484ccfefcf,1773171653529243433,1773171653529243433
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4038,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4038,MARKET,SELL,1,GTC,True,False,1,TAKER,6850.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-194055-001-000-4235,,2e2f90ba-de64-4fbb-a585-9f637e4adea3,1773171655743947202,1773171655743947202
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4039,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4039,MARKET,SELL,1,GTC,False,False,1,TAKER,6850.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-194055-001-000-4236,,91fc5d28-6d90-4583-b159-f7a175d2b787,1773171655743947202,1773171655743947202
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4040,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4040,MARKET,BUY,1,GTC,True,False,1,TAKER,6851.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-194057-001-000-4237,,aff300c9-fa0b-46c0-be95-7192e4dee4ef,1773171657679686621,1773171657679686621
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-194057-001-000-4238,,cf614f87-5268-424c-b87e-704acccefd8a,1773171657679686621,1773171657679686621
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4041,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4041,MARKET,SELL,1,GTC,False,False,1,TAKER,6850.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-194058-001-000-4239,,77f135bd-826f-4151-9303-c59dcd58b52f,1773171658695716274,1773171658695716274
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4042,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4042,MARKET,BUY,1,GTC,True,False,1,TAKER,6849.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-194101-001-000-4240,,111fc962-0ac4-44e2-af08-852f53659e53,1773171661599292050,1773171661599292050
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4043,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4043,MARKET,BUY,1,GTC,False,False,1,TAKER,6849.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-194101-001-000-4241,,b5f53e1b-d71d-4885-a944-c81feb586f94,1773171661599292050,1773171661599292050
