trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-379,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-379,MARKET,BUY,1,GTC,False,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224903-001-000-394,,bd080326-0735-42dd-aba4-82f3e6254b21,2026-03-08 22:49:03.067252951+00:00,2026-03-08 22:49:03.067252951+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-380,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-380,MARKET,SELL,1,GTC,True,False,1,TAKER,6690.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224907-001-000-395,,1bd62258-8035-4ef7-b059-4fd5b407c1cd,2026-03-08 22:49:07.210109351+00:00,2026-03-08 22:49:07.210109351+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-381,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-381,MARKET,SELL,1,GTC,False,False,1,TAKER,6690.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224907-001-000-396,,87d95063-8056-4a4b-a0b8-0f0aea02540f,2026-03-08 22:49:07.210109351+00:00,2026-03-08 22:49:07.210109351+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-382,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-382,MARKET,BUY,1,GTC,True,False,1,TAKER,6689.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224931-001-000-397,,68fb9b8c-2fbd-4262-99e4-736223b43490,2026-03-08 22:49:31.601506096+00:00,2026-03-08 22:49:31.601506096+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-383,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-383,MARKET,BUY,1,GTC,False,False,1,TAKER,6689.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224931-001-000-398,,18d37b2c-adbf-4cd5-997d-69ff8df52d90,2026-03-08 22:49:31.601506096+00:00,2026-03-08 22:49:31.601506096+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-384,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-384,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224943-001-000-399,,eace2610-706c-4417-b5c9-188f3a8fb874,2026-03-08 22:49:43.041084571+00:00,2026-03-08 22:49:43.041084571+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-385,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-385,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-224943-001-000-400,,884739c9-a102-40b3-b35d-10d4ad2f93ea,2026-03-08 22:49:43.041084571+00:00,2026-03-08 22:49:43.041084571+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-386,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-386,MARKET,BUY,1,GTC,True,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225127-001-000-401,,95896ff2-a1b0-4ed6-a96e-192c8ca0eb37,2026-03-08 22:51:27.694579584+00:00,2026-03-08 22:51:27.694579584+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-387,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-387,MARKET,BUY,1,GTC,False,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225127-001-000-402,,a7515d6b-c45c-451f-8635-5c7972a06711,2026-03-08 22:51:27.694579584+00:00,2026-03-08 22:51:27.694579584+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-388,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-388,MARKET,SELL,1,GTC,True,False,1,TAKER,6684.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225246-001-000-403,,4e312826-2f6c-4112-9ac1-ecf055fb7020,2026-03-08 22:52:46.402007547+00:00,2026-03-08 22:52:46.402007547+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-389,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-389,MARKET,SELL,1,GTC,False,False,1,TAKER,6684.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225246-001-000-404,,3aa977fb-f7d5-41a9-bfaf-d97f821cf398,2026-03-08 22:52:46.402007547+00:00,2026-03-08 22:52:46.402007547+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-390,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-390,MARKET,BUY,1,GTC,True,False,1,TAKER,6684.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225247-001-000-405,,8cda30b2-a3d9-4506-8673-5c084c3bfd42,2026-03-08 22:52:47.535466688+00:00,2026-03-08 22:52:47.535466688+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-391,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-391,MARKET,BUY,1,GTC,False,False,1,TAKER,6684.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225247-001-000-406,,04f3541e-b492-410d-8f77-8709e56d9d31,2026-03-08 22:52:47.535466688+00:00,2026-03-08 22:52:47.535466688+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-392,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-392,MARKET,SELL,1,GTC,True,False,1,TAKER,6687.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225321-001-000-407,,83074cf2-9cf2-4cd0-9b72-eb95e1cef739,2026-03-08 22:53:21.526510405+00:00,2026-03-08 22:53:21.526510405+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-393,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-393,MARKET,SELL,1,GTC,False,False,1,TAKER,6687.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225321-001-000-408,,3dfec8f6-92af-462d-ac3d-2cb07b1c5304,2026-03-08 22:53:21.526510405+00:00,2026-03-08 22:53:21.526510405+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-394,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-394,MARKET,BUY,1,GTC,True,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225339-001-000-409,,65b91f6e-5c74-4c35-9317-06ffbc0c818e,2026-03-08 22:53:39.991394704+00:00,2026-03-08 22:53:39.991394704+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-395,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-395,MARKET,BUY,1,GTC,False,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225339-001-000-410,,fca0145d-41d9-4d2b-a4e9-538cb281b568,2026-03-08 22:53:39.991394704+00:00,2026-03-08 22:53:39.991394704+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-396,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-396,MARKET,SELL,1,GTC,True,False,1,TAKER,6685.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225346-001-000-411,,fa54fac0-3e4f-44cb-bf1c-d0d6cacb8719,2026-03-08 22:53:46.477184770+00:00,2026-03-08 22:53:46.477184770+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-397,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-397,MARKET,SELL,1,GTC,False,False,1,TAKER,6685.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225346-001-000-412,,2328d419-8729-471f-8f74-df35708466e2,2026-03-08 22:53:46.477184770+00:00,2026-03-08 22:53:46.477184770+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-398,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-398,MARKET,BUY,1,GTC,True,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225351-001-000-413,,b2ea8fa7-44c6-4ea9-86bc-05d56afb56d8,2026-03-08 22:53:51.472853261+00:00,2026-03-08 22:53:51.472853261+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-399,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-399,MARKET,BUY,1,GTC,False,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225351-001-000-414,,7606aebd-6450-430e-af2c-2a4dd1ee48fe,2026-03-08 22:53:51.472853261+00:00,2026-03-08 22:53:51.472853261+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-400,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-400,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225419-001-000-415,,1c3a7669-da29-4485-a1bd-824280afd07c,2026-03-08 22:54:19.377962131+00:00,2026-03-08 22:54:19.377962131+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-401,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-401,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225419-001-000-416,,9cbb1844-825d-4410-969e-111d912c8619,2026-03-08 22:54:19.377962131+00:00,2026-03-08 22:54:19.377962131+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-402,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-402,MARKET,BUY,1,GTC,True,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225451-001-000-417,,e6b9a4f6-5628-4a0c-8a2f-d989150649ab,2026-03-08 22:54:51.932607520+00:00,2026-03-08 22:54:51.932607520+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-403,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-403,MARKET,BUY,1,GTC,False,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225456-001-000-419,,000508f7-ef91-462f-9542-1ab6813e7347,2026-03-08 22:54:56.066789931+00:00,2026-03-08 22:54:56.066789931+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-404,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-404,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225510-001-000-420,,61c37e41-b1a8-4b22-8e43-82330251d94c,2026-03-08 22:55:10.113903779+00:00,2026-03-08 22:55:10.113903779+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-405,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-405,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225510-001-000-421,,ea903f1d-57e5-45c2-b8b9-043d45a50221,2026-03-08 22:55:10.113903779+00:00,2026-03-08 22:55:10.113903779+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-406,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-406,MARKET,BUY,1,GTC,True,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225629-001-000-422,,a7f699b1-1a80-4fc4-8406-edb9682ebf19,2026-03-08 22:56:29.833486727+00:00,2026-03-08 22:56:29.833486727+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-407,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-407,MARKET,BUY,1,GTC,False,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225629-001-000-423,,bfce42d0-2de5-463f-9809-dfe50b481e65,2026-03-08 22:56:29.833486727+00:00,2026-03-08 22:56:29.833486727+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-408,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-408,MARKET,SELL,1,GTC,True,False,1,TAKER,6686.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225634-001-000-424,,242019fa-92f8-44d2-bb8d-cd311c97b29d,2026-03-08 22:56:34.981532891+00:00,2026-03-08 22:56:34.981532891+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-409,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-409,MARKET,SELL,1,GTC,False,False,1,TAKER,6686.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225634-001-000-425,,3bd3fc8b-7cf2-4d8b-9af7-3ac6ac7db25e,2026-03-08 22:56:34.981532891+00:00,2026-03-08 22:56:34.981532891+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-410,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-410,MARKET,BUY,1,GTC,True,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225738-001-000-426,,29533341-e45f-49f4-ad1e-fe0976fd20c3,2026-03-08 22:57:38.236324255+00:00,2026-03-08 22:57:38.236324255+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-411,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-411,MARKET,BUY,1,GTC,False,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225738-001-000-427,,76982144-5c3a-48e3-8eb9-7981cce6d12e,2026-03-08 22:57:38.236324255+00:00,2026-03-08 22:57:38.236324255+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-412,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-412,MARKET,SELL,1,GTC,True,False,1,TAKER,6684.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225847-001-000-428,,072e8c14-a939-4033-9582-729ff24bb7bb,2026-03-08 22:58:47.218678892+00:00,2026-03-08 22:58:47.218678892+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-413,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-413,MARKET,SELL,1,GTC,False,False,1,TAKER,6684.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225847-001-000-429,,a54889c2-0ec3-45f7-8477-a5d30a64c645,2026-03-08 22:58:47.218678892+00:00,2026-03-08 22:58:47.218678892+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-414,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-414,MARKET,BUY,1,GTC,True,False,1,TAKER,6684.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225906-001-000-430,,74827f88-3468-48db-aa5c-a78a094da64d,2026-03-08 22:59:06.188824728+00:00,2026-03-08 22:59:06.188824728+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-415,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-415,MARKET,BUY,1,GTC,False,False,1,TAKER,6684.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225906-001-000-431,,dbce06fd-f7fd-418e-bb01-f70e979c88f4,2026-03-08 22:59:06.188824728+00:00,2026-03-08 22:59:06.188824728+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-416,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-416,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230010-001-000-432,,30555915-576f-4e39-9047-0bd9d279f123,2026-03-08 23:00:10.449335552+00:00,2026-03-08 23:00:10.449335552+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-417,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-417,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230010-001-000-433,,8b8ca1f9-594d-4652-bd53-51e7e0b99c43,2026-03-08 23:00:10.449335552+00:00,2026-03-08 23:00:10.449335552+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-418,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-418,MARKET,BUY,1,GTC,True,False,1,TAKER,6693.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230016-001-000-434,,177cb868-270b-4405-ae4c-a48055fb94b6,2026-03-08 23:00:16.529674368+00:00,2026-03-08 23:00:16.529674368+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-419,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-419,MARKET,BUY,1,GTC,False,False,1,TAKER,6693.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230016-001-000-435,,19e7f815-1d00-43c9-a828-78ff5eba959a,2026-03-08 23:00:16.529674368+00:00,2026-03-08 23:00:16.529674368+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-420,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-420,MARKET,SELL,1,GTC,True,False,1,TAKER,6694.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230023-001-000-436,,6ea1600c-c156-41fa-95a6-f5f1004b5946,2026-03-08 23:00:23.389858680+00:00,2026-03-08 23:00:23.389858680+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-421,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-421,MARKET,SELL,1,GTC,False,False,1,TAKER,6694.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230023-001-000-437,,5713f193-42c2-4390-94f2-36d17944c4bb,2026-03-08 23:00:23.389858680+00:00,2026-03-08 23:00:23.389858680+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-422,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-422,MARKET,BUY,1,GTC,True,False,1,TAKER,6691.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230042-001-000-438,,849d03ae-2960-48b6-b3d5-fb118e9d47d7,2026-03-08 23:00:42.706578259+00:00,2026-03-08 23:00:42.706578259+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-423,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-423,MARKET,BUY,1,GTC,False,False,1,TAKER,6691.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230042-001-000-439,,92a2e255-266a-4e24-b128-61dbcecc1943,2026-03-08 23:00:42.706578259+00:00,2026-03-08 23:00:42.706578259+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-424,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-424,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230045-001-000-440,,4ed40e07-11a1-4ab0-bd76-8d090848354c,2026-03-08 23:00:45.539320020+00:00,2026-03-08 23:00:45.539320020+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-425,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-425,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230045-001-000-441,,6061adc5-cf1f-4e31-8cc6-fa77fbc607a7,2026-03-08 23:00:45.539320020+00:00,2026-03-08 23:00:45.539320020+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-426,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-426,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230047-001-000-442,,50431cf8-0fd6-445c-b66b-f61ba5d3dac5,2026-03-08 23:00:47.529199053+00:00,2026-03-08 23:00:47.529199053+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-427,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-427,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230047-001-000-443,,983f7f5c-35e8-4d6d-82bf-5d8e489558ef,2026-03-08 23:00:47.529199053+00:00,2026-03-08 23:00:47.529199053+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-428,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-428,MARKET,SELL,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230059-001-000-444,,adc4b2ec-db2c-4f99-83df-ef3ccd4c4872,2026-03-08 23:00:59.224407858+00:00,2026-03-08 23:00:59.224407858+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-429,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-429,MARKET,SELL,1,GTC,False,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230059-001-000-445,,84d6830e-39b6-43a8-901b-d5e7de6554be,2026-03-08 23:00:59.224407858+00:00,2026-03-08 23:00:59.224407858+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-430,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-430,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230101-001-000-446,,03c35b95-fbeb-42c1-b2e0-36cefc59969c,2026-03-08 23:01:01.164365546+00:00,2026-03-08 23:01:01.164365546+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-431,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-431,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230101-001-000-447,,51c24134-deca-4907-9f1a-c3598b945d18,2026-03-08 23:01:01.164365546+00:00,2026-03-08 23:01:01.164365546+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-432,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-432,MARKET,SELL,1,GTC,True,False,1,TAKER,6691.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230110-001-000-448,,19b84648-8f72-4e59-90a5-a5be7c2e9d15,2026-03-08 23:01:10.022265254+00:00,2026-03-08 23:01:10.022265254+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-433,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-433,MARKET,SELL,1,GTC,False,False,1,TAKER,6691.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230110-001-000-449,,49a31f00-8a22-4afa-adf8-2baaf48543b4,2026-03-08 23:01:10.022265254+00:00,2026-03-08 23:01:10.022265254+00:00
