trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1626,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1626,MARKET,SELL,1,GTC,True,False,1,TAKER,6809.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221744-001-000-1626,,5bd787a5-dcb5-4e8a-8691-189c217414c4,1773267464533167899,1773267464533167899
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1627,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1627,MARKET,SELL,1,GTC,False,False,1,TAKER,6809.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221744-001-000-1627,,1e9849ef-a64b-4c62-907f-709f692f419c,1773267464533167899,1773267465313396239
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1628,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1628,MARKET,BUY,1,GTC,True,False,1,TAKER,6808.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221808-001-000-1628,,4244df6d-f09b-485c-a312-c4565b19b878,1773267488226446013,1773267488226446013
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1629,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1629,MARKET,BUY,1,GTC,False,False,1,TAKER,6808.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221808-001-000-1629,,7cae18ec-32da-4551-9c02-224aef82224f,1773267488226446013,1773267488227797815
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1630,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1630,MARKET,SELL,1,GTC,True,False,1,TAKER,6809.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221938-001-000-1630,,f7397adc-65b6-42e3-9a99-2ec7d940429e,1773267578449295365,1773267578449295365
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1631,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1631,MARKET,SELL,1,GTC,False,False,1,TAKER,6808.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221938-001-000-1631,,cb514cc1-2e84-4a39-943a-15c4dfc9c2b2,1773267578449295365,1773267578450759059
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1632,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1632,MARKET,BUY,1,GTC,True,False,1,TAKER,6808.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222042-001-000-1632,,04fcd26b-d533-411b-9fbd-6ce3624eaff2,1773267642107713267,1773267642107713267
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1633,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1633,MARKET,BUY,1,GTC,False,False,1,TAKER,6808.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222042-001-000-1633,,6714632c-e8a1-4f8f-95e1-b11fe68d4a1c,1773267642107713267,1773267642107808015
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1634,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1634,MARKET,SELL,1,GTC,True,False,1,TAKER,6807.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222048-001-000-1634,,d07d34a9-ace8-4c9e-a7bd-e2f5503cb31b,1773267648459150944,1773267648459150944
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1635,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1635,MARKET,SELL,1,GTC,False,False,1,TAKER,6807.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222048-001-000-1635,,fa3aa147-2255-4a2a-b2c9-91f16682c5b7,1773267648459150944,1773267648459341226
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1636,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1636,MARKET,BUY,1,GTC,True,False,1,TAKER,6806.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222121-001-000-1636,,0ca984a7-0e56-4c0c-94ee-0126d8e2442a,1773267681586225410,1773267681586225410
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1637,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1637,MARKET,BUY,1,GTC,False,False,1,TAKER,6806.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222121-001-000-1637,,2e8be662-3471-4550-89dd-46119d8e7c9a,1773267681586225410,1773267681589799247
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1638,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1638,MARKET,SELL,1,GTC,True,False,1,TAKER,6807.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222246-001-000-1638,,9a98d50a-2ecc-47e7-a953-2a8d46b11b5b,1773267766526489026,1773267766526489026
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1639,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1639,MARKET,SELL,1,GTC,False,False,1,TAKER,6806.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222246-001-000-1639,,91acfa62-bc0c-4184-8ced-705d0f6c0cce,1773267766526489026,1773267766527307044
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1640,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1640,MARKET,BUY,1,GTC,True,False,1,TAKER,6805.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222330-001-000-1640,,3bc42502-84ed-45a9-b28d-cc95ad840506,1773267810371362487,1773267810371362487
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1641,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1641,MARKET,BUY,1,GTC,False,False,1,TAKER,6805.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222330-001-000-1641,,53bdde44-ed46-4fa0-8a4f-ee870a0bd9d0,1773267810371362487,1773267810371798555
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1642,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1642,MARKET,SELL,1,GTC,True,False,1,TAKER,6805.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222352-001-000-1642,,0964f1fd-3ac9-4d3f-983e-5abb7f1476a7,1773267832275800850,1773267832275800850
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1643,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1643,MARKET,SELL,1,GTC,False,False,1,TAKER,6805.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222352-001-000-1643,,a34ea4d3-e25f-41a1-98ca-4098687936e3,1773267832275800850,1773267832276017203
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1644,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1644,MARKET,BUY,1,GTC,True,False,1,TAKER,6802.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222445-001-000-1644,,f3e1e402-7ebf-43cf-944f-952d0dca686b,1773267885002443637,1773267885002443637
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1645,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1645,MARKET,BUY,1,GTC,False,False,1,TAKER,6802.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222445-001-000-1645,,b7a3bc95-2e83-439d-aef3-ed1b9f47e6ed,1773267885002443637,1773267885005539034
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1646,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1646,MARKET,SELL,1,GTC,True,False,1,TAKER,6803.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222519-001-000-1646,,a28f04f5-dab8-49aa-b1af-9c8790d6308a,1773267919266070503,1773267919266070503
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1647,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1647,MARKET,SELL,1,GTC,False,False,1,TAKER,6802.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222519-001-000-1647,,fd49063d-3c5a-4530-a09b-56a6867154c0,1773267919266070503,1773267919266302964
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1648,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1648,MARKET,BUY,1,GTC,True,False,1,TAKER,6803.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222534-001-000-1648,,5faf6fa6-23b6-466a-9062-f6278ba9f844,1773267934111303696,1773267934111303696
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1649,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1649,MARKET,BUY,1,GTC,False,False,1,TAKER,6803.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222534-001-000-1649,,9a2c9508-1d6d-4be7-b64f-c77c20a877df,1773267934111303696,1773267934494543387
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1650,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1650,MARKET,SELL,1,GTC,True,False,1,TAKER,6802.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222557-001-000-1650,,640dbd07-0f48-462d-a6bb-78feb1f154b2,1773267957153382443,1773267957153382443
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1651,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1651,MARKET,SELL,1,GTC,False,False,1,TAKER,6802.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222557-001-000-1651,,d765342e-1bf6-4dee-9f66-0e241e57ac2a,1773267957153382443,1773267957285408936
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1652,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1652,MARKET,BUY,1,GTC,True,False,1,TAKER,6801.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222618-001-000-1652,,bd3d3387-a530-424b-91af-b04aa6036c38,1773267978228031322,1773267978228031322
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1653,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1653,MARKET,BUY,1,GTC,False,False,1,TAKER,6801.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222618-001-000-1653,,3289b1dc-c82f-4f5a-9acb-b46f5cac4b80,1773267978228031322,1773267978228041919
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1654,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1654,MARKET,SELL,1,GTC,True,False,1,TAKER,6801.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222652-001-000-1654,,6ff08824-c7cb-432f-9ed6-405e4f86b602,1773268012390655034,1773268012390655034
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1655,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1655,MARKET,SELL,1,GTC,False,False,1,TAKER,6801.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222652-001-000-1655,,39268fdc-c5c8-4ee3-a873-91fb47042b4e,1773268012390655034,1773268012390873288
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1656,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1656,MARKET,BUY,1,GTC,True,False,1,TAKER,6796.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222818-001-000-1656,,af75ec8b-e673-4e07-95ed-1ebde735c4a4,1773268098776246600,1773268098776246600
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1657,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1657,MARKET,BUY,1,GTC,False,False,1,TAKER,6796.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222818-001-000-1657,,ccae5e56-ab73-44af-8121-7ceb6b530073,1773268098776246600,1773268098776982671
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1658,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1658,MARKET,SELL,1,GTC,True,False,1,TAKER,6798.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222916-001-000-1658,,816fed47-fd40-4505-94c7-60ebb7b51057,1773268156477607813,1773268156477607813
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1659,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1659,MARKET,SELL,1,GTC,False,False,1,TAKER,6798.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222916-001-000-1659,,88acc261-a8ae-4074-bf9c-872d345f0708,1773268156477607813,1773268156484830091
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1660,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1660,MARKET,BUY,1,GTC,True,False,1,TAKER,6799.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222932-001-000-1660,,f71bf15e-2460-4369-ac18-aa794d77aae8,1773268172975850133,1773268172975850133
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1661,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1661,MARKET,BUY,1,GTC,False,False,1,TAKER,6799.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-222932-001-000-1661,,f88604a1-a3c8-44da-addd-85d4f1742d9b,1773268172975850133,1773268172977668317
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1662,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1662,MARKET,SELL,1,GTC,True,False,1,TAKER,6799.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223008-001-000-1662,,3cc1937a-0705-49ca-960b-c3be2eb8d927,1773268208591336045,1773268208591336045
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1663,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1663,MARKET,SELL,1,GTC,False,False,1,TAKER,6799.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223008-001-000-1663,,5f57197e-a0d3-4b4e-8d09-6cfe7673258a,1773268208591336045,1773268208592254199
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1664,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1664,MARKET,BUY,1,GTC,True,False,1,TAKER,6799.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223045-001-000-1664,,57b2edaa-5ace-496c-81f8-f391b9070c6c,1773268245009366455,1773268245009366455
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1665,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1665,MARKET,BUY,1,GTC,False,False,1,TAKER,6799.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223045-001-000-1665,,ec11211f-a8eb-4a71-86fe-d21eca5849c3,1773268245009366455,1773268245011851419
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1666,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1666,MARKET,SELL,1,GTC,True,False,1,TAKER,6799.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223110-001-000-1666,,609468af-0161-472f-8c9c-cf5e98e1bc53,1773268270685200581,1773268270685200581
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1667,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1667,MARKET,SELL,1,GTC,False,False,1,TAKER,6798.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223110-001-000-1667,,386a3ca2-e9ae-48aa-bd12-038f28356baf,1773268270685200581,1773268270685422559
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1668,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1668,MARKET,BUY,1,GTC,True,False,1,TAKER,6796.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223201-001-000-1668,,accc3295-f13f-4b42-a4a4-698f78f1130b,1773268321733138205,1773268321733138205
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1669,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1669,MARKET,BUY,1,GTC,False,False,1,TAKER,6796.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223201-001-000-1669,,a06737d0-6ec1-4d0b-810b-1d29017d7961,1773268321733138205,1773268321735694840
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1670,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1670,MARKET,SELL,1,GTC,True,False,1,TAKER,6798.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223238-001-000-1670,,fc4589c1-2f3f-4e80-831b-a4102f511c0e,1773268358096518335,1773268358096518335
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1671,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1671,MARKET,SELL,1,GTC,False,False,1,TAKER,6798.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223238-001-000-1671,,29f81f66-cb4b-47be-a83d-634ea350153d,1773268358096518335,1773268358097174480
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1672,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1672,MARKET,BUY,1,GTC,True,False,1,TAKER,6798.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223242-001-000-1672,,a343b1f1-1e81-467d-8078-cd6ead37bd69,1773268362638078117,1773268362638078117
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1673,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1673,MARKET,BUY,1,GTC,False,False,1,TAKER,6799.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223242-001-000-1673,,8ee9c603-e1db-4f98-8801-91c76368963d,1773268362638078117,1773268362881756765
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1674,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1674,MARKET,SELL,1,GTC,True,False,1,TAKER,6799.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223304-001-000-1674,,be89abea-69cf-4d92-a8de-a045d7152757,1773268384086410472,1773268384086410472
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1675,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1675,MARKET,SELL,1,GTC,False,False,1,TAKER,6799.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223304-001-000-1675,,5cde5f4a-c354-4208-be41-3d8f6acccac1,1773268384086410472,1773268384283895495
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1676,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1676,MARKET,BUY,1,GTC,True,False,1,TAKER,6795.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223451-001-000-1676,,1146ef1a-561f-4ee4-9298-fc06b31a691e,1773268491922530063,1773268491922530063
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1677,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1677,MARKET,BUY,1,GTC,False,False,1,TAKER,6795.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223451-001-000-1677,,68a0409c-948c-4f0c-acf2-4b67b82d3747,1773268491922530063,1773268492047284207
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1678,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1678,MARKET,SELL,1,GTC,True,False,1,TAKER,6795.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223455-001-000-1678,,da6a3af2-8ddf-459a-ab69-fa7b93a7f121,1773268495075386167,1773268495075386167
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1679,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1679,MARKET,SELL,1,GTC,False,False,1,TAKER,6795.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223455-001-000-1679,,a6cff2ea-e975-4bf4-ab30-9fc20c9f959a,1773268495075386167,1773268495077291475
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1680,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1680,MARKET,BUY,1,GTC,True,False,1,TAKER,6794.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223508-001-000-1680,,540219c2-99a1-4ed7-8f80-ef6139d10f53,1773268508249309330,1773268508249309330
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1681,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1681,MARKET,BUY,1,GTC,False,False,1,TAKER,6794.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223508-001-000-1681,,f1227f47-1ec9-4773-8d87-a1bc7d1a555a,1773268508249309330,1773268508252354002
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1682,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1682,MARKET,SELL,1,GTC,True,False,1,TAKER,6794.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223516-001-000-1682,,ce2ddc05-c7c8-427d-8674-5ca83f39a355,1773268516266957987,1773268516266957987
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1683,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1683,MARKET,SELL,1,GTC,False,False,1,TAKER,6794.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223516-001-000-1683,,e590ab1b-006c-4a65-a7de-8428a73f32b0,1773268516266957987,1773268516267330160
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1684,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1684,MARKET,BUY,1,GTC,True,False,1,TAKER,6794.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223543-001-000-1684,,dd6e5348-3015-4f02-88c8-e911cee2f3de,1773268543016860213,1773268543016860213
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1685,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1685,MARKET,BUY,1,GTC,False,False,1,TAKER,6794.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223543-001-000-1685,,59df61c8-a8b8-42e2-a3a6-18abb5dcfd40,1773268543016860213,1773268543017236475
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1686,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1686,MARKET,SELL,1,GTC,True,False,1,TAKER,6794.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-223547-001-000-1686,,9329c5be-4820-4036-9c41-611c3e0bccad,1773268547852960166,1773268547852960166
