trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4862,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4862,MARKET,SELL,1,GTC,True,False,1,TAKER,6850.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194903-001-000-5067,,ef850836-04e0-4c63-a969-66c6595d7d66,1773085743604745402,1773085743604745402
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4863,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4863,MARKET,SELL,1,GTC,False,False,1,TAKER,6850.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194903-001-000-5068,,c79e767e-fcb5-434c-9b64-e4ba67186a79,1773085743604745402,1773085743604745402
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4864,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4864,MARKET,BUY,1,GTC,True,False,1,TAKER,6849.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194908-001-000-5069,,9d9968db-cda6-498a-95b9-b66129ab9197,1773085748421214322,1773085748421214322
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4865,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4865,MARKET,BUY,1,GTC,False,False,1,TAKER,6849.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194908-001-000-5070,,b15d4f9f-d1fb-473f-a124-3e249c8eaa22,1773085748421214322,1773085748421214322
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4866,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4866,MARKET,SELL,1,GTC,True,False,1,TAKER,6847.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194921-001-000-5071,,4bc54b91-1704-455c-9f48-ebda9cec9028,1773085761009226822,1773085761009226822
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194921-001-000-5072,,e8da8dc0-af49-4bf7-82d1-63a78f29faf6,1773085761009226822,1773085761009226822
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4867,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4867,MARKET,BUY,1,GTC,False,False,1,TAKER,6846.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194925-001-000-5073,,52393f96-a4e4-4509-a89a-1fd56cb99e82,1773085765748301239,1773085765748301239
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4868,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4868,MARKET,SELL,1,GTC,True,False,1,TAKER,6846.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194926-001-000-5074,,02aa1ab3-f125-4af5-82dd-6d714de04b0c,1773085766838979093,1773085766838979093
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4869,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4869,MARKET,SELL,1,GTC,False,False,1,TAKER,6846.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194926-001-000-5075,,2df35997-b146-4797-885f-7b0b4c7fcde2,1773085766838979093,1773085766838979093
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4870,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4870,MARKET,BUY,1,GTC,True,False,1,TAKER,6848.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194929-001-000-5076,,fab25ce4-882d-4049-b670-a18a1b450097,1773085769127089895,1773085769127089895
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4871,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4871,MARKET,BUY,1,GTC,False,False,1,TAKER,6848.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194929-001-000-5077,,f6d8a1fa-3d5c-467c-be54-fa47f17862d9,1773085769127089895,1773085769127089895
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4872,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4872,MARKET,SELL,1,GTC,True,False,1,TAKER,6847.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194938-001-000-5078,,fc64da1d-835b-4ad8-ac21-35590a08a15e,1773085778109099931,1773085778109099931
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4873,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4873,MARKET,SELL,1,GTC,False,False,1,TAKER,6847.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194938-001-000-5079,,4b1224ad-2fcf-4e1e-ae06-b6df165f9158,1773085778109099931,1773085778109099931
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4874,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4874,MARKET,BUY,1,GTC,True,False,1,TAKER,6849.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194955-001-000-5080,,45acf091-d18c-4c2d-b07e-516ab381b443,1773085795020776447,1773085795020776447
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194955-001-000-5081,,5450444d-1c66-477e-9a02-6b29ec32cb92,1773085795020776447,1773085795020776447
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4875,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4875,MARKET,BUY,1,GTC,False,False,1,TAKER,6848.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194958-001-000-5082,,0ba91bab-2261-4b17-b220-9f3e2ce7a5c5,1773085798141791849,1773085798141791849
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4876,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4876,MARKET,SELL,1,GTC,True,False,1,TAKER,6847.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195000-001-000-5083,,476719f2-45f7-4caf-a91b-7b819fab889d,1773085800032995347,1773085800032995347
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195000-001-000-5084,,2d184002-73fc-4199-bd8a-903c1621772c,1773085800032995347,1773085800032995347
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4877,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4877,MARKET,SELL,1,GTC,False,False,1,TAKER,6849.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195003-001-000-5085,,9b13137d-4b3f-47f5-9a85-5ef684256317,1773085803696151061,1773085803696151061
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4878,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4878,MARKET,BUY,1,GTC,True,False,1,TAKER,6844.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195004-001-000-5086,,725677c0-8f58-46ad-9ca0-bf96e1feb530,1773085804931151019,1773085804931151019
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195004-001-000-5087,,1554ce29-a68a-4d26-bd0a-9237d8f2e286,1773085804931151019,1773085804931151019
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4879,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4879,MARKET,SELL,1,GTC,False,False,1,TAKER,6845.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195007-001-000-5088,,1a9033bf-8275-472c-9c4d-bf9d4a1f6712,1773085807247322227,1773085807247322227
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4880,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4880,MARKET,BUY,1,GTC,True,False,1,TAKER,6842.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195019-001-000-5089,,9b6af6fe-cb54-4816-91f7-547eb71090d0,1773085819230864141,1773085819230864141
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4881,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4881,MARKET,BUY,1,GTC,False,False,1,TAKER,6842.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195019-001-000-5090,,3d36d826-fd6d-4459-aa58-1565db0bba7e,1773085819230864141,1773085819230864141
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4882,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4882,MARKET,SELL,1,GTC,True,False,1,TAKER,6844.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195023-001-000-5091,,5b5e4b70-6adf-4d84-b595-06402244c03a,1773085823246762424,1773085823246762424
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195023-001-000-5092,,68371590-229f-4d58-b62f-392eb131b5ee,1773085823246762424,1773085823246762424
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4883,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4883,MARKET,SELL,1,GTC,False,False,1,TAKER,6842.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195038-001-000-5093,,d920f358-7a25-40ee-843e-6879d84db212,1773085838825251563,1773085838825251563
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4884,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4884,MARKET,BUY,1,GTC,True,False,1,TAKER,6842.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195048-001-000-5094,,422e93da-b265-4ec9-aff6-9baa5f19a54f,1773085848924236080,1773085848924236080
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4885,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4885,MARKET,BUY,1,GTC,False,False,1,TAKER,6842.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195048-001-000-5095,,a9ed982f-8312-49d1-af1b-b227255e8161,1773085848924236080,1773085848924236080
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4886,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4886,MARKET,SELL,1,GTC,True,False,1,TAKER,6839.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195056-001-000-5096,,48ee0477-d6d2-4c60-81a7-3e2db068e548,1773085856159967187,1773085856159967187
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195056-001-000-5097,,8daa0234-2dd2-4dc7-827a-232965117112,1773085856159967187,1773085856159967187
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4887,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4887,MARKET,SELL,1,GTC,False,False,1,TAKER,6843.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195105-001-000-5098,,992e544c-2de6-4743-9b48-644b7b05d732,1773085865742656635,1773085865742656635
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4888,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4888,MARKET,BUY,1,GTC,True,False,1,TAKER,6839.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195120-001-000-5099,,2073cbd1-3307-40ef-bedb-91305c6e1a88,1773085880248254339,1773085880248254339
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4889,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4889,MARKET,BUY,1,GTC,False,False,1,TAKER,6839.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195120-001-000-5100,,4662092d-d167-421f-81d5-65256a5b693d,1773085880248254339,1773085880248254339
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4890,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4890,MARKET,SELL,1,GTC,True,False,1,TAKER,6837.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195122-001-000-5101,,ec3582ff-d0df-4241-a377-11d7759c0ee3,1773085882086343231,1773085882086343231
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195122-001-000-5102,,e9b98006-6021-4680-8129-37cfdac283e0,1773085882086343231,1773085882086343231
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4891,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4891,MARKET,BUY,1,GTC,False,False,1,TAKER,6838.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195123-001-000-5103,,f214cad3-b93e-4913-be3a-23919d62b59a,1773085883110622907,1773085883110622907
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4892,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4892,MARKET,SELL,1,GTC,True,False,1,TAKER,6841.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195148-001-000-5104,,f8ddbe26-da0b-43fe-8b31-3f826df43713,1773085908860802806,1773085908860802806
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4893,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4893,MARKET,SELL,1,GTC,False,False,1,TAKER,6841.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195148-001-000-5105,,77a3db7f-f8c0-42a4-be98-4b7a93b916ee,1773085908860802806,1773085908860802806
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4894,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4894,MARKET,BUY,1,GTC,True,False,1,TAKER,6840.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195150-001-000-5106,,8cc21bcd-a281-4ae9-b2da-a2247117cf52,1773085910448151239,1773085910448151239
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4895,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4895,MARKET,BUY,1,GTC,False,False,1,TAKER,6840.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195150-001-000-5107,,e1ab1eae-59d6-4553-bb95-3b25e34007f3,1773085910448151239,1773085910448151239
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4896,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4896,MARKET,SELL,1,GTC,True,False,1,TAKER,6843.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195205-001-000-5108,,3c91843d-1561-4376-951f-f4ca2f73048d,1773085925536755760,1773085925536755760
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4897,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4897,MARKET,SELL,1,GTC,False,False,1,TAKER,6843.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195205-001-000-5109,,08724e14-4302-491e-acee-348694956415,1773085925536755760,1773085925536755760
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4898,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4898,MARKET,BUY,1,GTC,True,False,1,TAKER,6844.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195211-001-000-5110,,2cb64a24-e862-4211-9d29-900e5fe3736a,1773085931160071759,1773085931160071759
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4899,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4899,MARKET,BUY,1,GTC,False,False,1,TAKER,6844.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195211-001-000-5111,,8c3576f5-1353-42d3-866d-9bd3f6765c32,1773085931160071759,1773085931160071759
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4900,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4900,MARKET,SELL,1,GTC,True,False,1,TAKER,6845.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195239-001-000-5112,,debca200-b8ce-4da9-8db7-76ab6c15ba63,1773085959926871240,1773085959926871240
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4901,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4901,MARKET,SELL,1,GTC,False,False,1,TAKER,6845.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195239-001-000-5113,,1b0ebab1-bf0f-46a7-a1cf-96b0e25f61c7,1773085959926871240,1773085959926871240
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4902,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4902,MARKET,BUY,1,GTC,True,False,1,TAKER,6838.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195327-001-000-5114,,420c00df-d068-4b09-9a56-263f893a83c2,1773086007934543477,1773086007934543477
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4903,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4903,MARKET,BUY,1,GTC,False,False,1,TAKER,6838.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195327-001-000-5115,,879081b0-f259-40e4-9c00-497285729936,1773086007934543477,1773086007934543477
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4904,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4904,MARKET,SELL,1,GTC,True,False,1,TAKER,6838.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195337-001-000-5116,,8a332d1e-4186-4eb4-ab62-5d448c4d854c,1773086017170797229,1773086017170797229
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4905,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4905,MARKET,SELL,1,GTC,False,False,1,TAKER,6838.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195337-001-000-5117,,5b7f8eee-41b9-4541-b9db-aa7d24c5ebec,1773086017170797229,1773086017170797229
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4906,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4906,MARKET,BUY,1,GTC,True,False,1,TAKER,6839.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195342-001-000-5118,,8639a365-3857-4b91-81d7-db842708875f,1773086022464891743,1773086022464891743
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195342-001-000-5119,,054d6e35-4e48-454c-ac52-b115e5919def,1773086022464891743,1773086022464891743
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4907,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4907,MARKET,BUY,1,GTC,False,False,1,TAKER,6840.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195352-001-000-5120,,502bdf71-ce16-47e5-a470-6ab069f4c8d9,1773086032859093234,1773086032859093234
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4908,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4908,MARKET,SELL,1,GTC,True,False,1,TAKER,6843.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195357-001-000-5121,,17ffa5f1-654f-45cd-82fa-b103dc8c3239,1773086037429528018,1773086037429528018
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4909,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4909,MARKET,SELL,1,GTC,False,False,1,TAKER,6843.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195357-001-000-5122,,c0cccb00-5c88-42f7-9ca1-10fe421e4bd2,1773086037429528018,1773086037429528018
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4910,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4910,MARKET,BUY,1,GTC,True,False,1,TAKER,6842.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195402-001-000-5123,,16c7d60f-3be3-4077-b869-d4e32e17fcab,1773086042710704719,1773086042710704719
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4911,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4911,MARKET,BUY,1,GTC,False,False,1,TAKER,6842.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195402-001-000-5124,,48ecefd5-c1f5-4941-921f-4fd6bc8ad185,1773086042710704719,1773086042710704719
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4912,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4912,MARKET,SELL,1,GTC,True,False,1,TAKER,6843.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195431-001-000-5125,,a7b7ac4b-a6a4-45af-b923-77f888684a76,1773086071058189530,1773086071058189530
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4913,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4913,MARKET,SELL,1,GTC,False,False,1,TAKER,6843.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195431-001-000-5126,,4b3ae1f0-c164-4042-a785-60bc60130fdc,1773086071058189530,1773086071058189530
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4914,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4914,MARKET,BUY,1,GTC,True,False,1,TAKER,6845.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195436-001-000-5127,,60e63d34-715a-40e3-a7af-d8642e861307,1773086076425065309,1773086076425065309
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4915,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4915,MARKET,BUY,1,GTC,False,False,1,TAKER,6845.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195436-001-000-5128,,9b4f0b1a-ea66-4c60-a84b-fbe0fd6b8126,1773086076425065309,1773086076425065309
