trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1900,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1900,MARKET,BUY,1,GTC,True,False,1,TAKER,6776.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184013-001-000-1966,,f536f670-867a-4aa5-a400-8162c50ca3c9,2026-03-09 18:40:13.752409587+00:00,2026-03-09 18:40:13.752409587+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1901,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1901,MARKET,BUY,1,GTC,False,False,1,TAKER,6776.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184013-001-000-1967,,e52a1ca2-bb57-408f-a3c6-ad0f8e67e783,2026-03-09 18:40:13.752409587+00:00,2026-03-09 18:40:13.752409587+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1902,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1902,MARKET,SELL,1,GTC,True,False,1,TAKER,6777.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184055-001-000-1968,,e2877a0f-2f92-4727-9b5e-9fb71623374c,2026-03-09 18:40:55.745841661+00:00,2026-03-09 18:40:55.745841661+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1903,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1903,MARKET,SELL,1,GTC,False,False,1,TAKER,6777.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184055-001-000-1969,,fffa4e3d-1fab-4ffd-8412-1180ab375cdb,2026-03-09 18:40:55.745841661+00:00,2026-03-09 18:40:55.745841661+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1904,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1904,MARKET,BUY,1,GTC,True,False,1,TAKER,6775.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184218-001-000-1970,,591537ec-f76f-4e06-928e-524ed7fa5acc,2026-03-09 18:42:18.502595058+00:00,2026-03-09 18:42:18.502595058+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1905,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1905,MARKET,BUY,1,GTC,False,False,1,TAKER,6775.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184218-001-000-1971,,84b32eb9-7ff2-47a2-a8b0-4b7a7312dd0b,2026-03-09 18:42:18.502595058+00:00,2026-03-09 18:42:18.502595058+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1906,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1906,MARKET,SELL,1,GTC,True,False,1,TAKER,6778.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184249-001-000-1972,,26f20b32-0b83-4a13-8980-0f31312c1bb6,2026-03-09 18:42:49.855829802+00:00,2026-03-09 18:42:49.855829802+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1907,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1907,MARKET,SELL,1,GTC,False,False,1,TAKER,6778.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184249-001-000-1973,,c0140d09-fd36-4731-a1c5-e6f342176c64,2026-03-09 18:42:49.855829802+00:00,2026-03-09 18:42:49.855829802+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1908,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1908,MARKET,BUY,1,GTC,True,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184251-001-000-1974,,2651ebab-f42e-4d41-b382-785f18432e1e,2026-03-09 18:42:51.600656430+00:00,2026-03-09 18:42:51.600656430+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1909,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1909,MARKET,BUY,1,GTC,False,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184251-001-000-1975,,98fd9c67-b43f-4c32-b970-02737af5db31,2026-03-09 18:42:51.600656430+00:00,2026-03-09 18:42:51.600656430+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1910,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1910,MARKET,SELL,1,GTC,True,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184345-001-000-1976,,dcdc400a-2e68-4df0-85fe-ce76958d3514,2026-03-09 18:43:45.500640482+00:00,2026-03-09 18:43:45.500640482+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1911,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1911,MARKET,SELL,1,GTC,False,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184345-001-000-1977,,553ced23-bd47-47a2-bd56-422a9fdb22e1,2026-03-09 18:43:45.500640482+00:00,2026-03-09 18:43:45.500640482+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1912,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1912,MARKET,BUY,1,GTC,True,False,1,TAKER,6775.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184426-001-000-1978,,4bcfaffb-e191-4907-90d9-83ed0b0bf454,2026-03-09 18:44:26.275974957+00:00,2026-03-09 18:44:26.275974957+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1913,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1913,MARKET,BUY,1,GTC,False,False,1,TAKER,6775.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184426-001-000-1979,,63822d9e-3156-4839-accd-9abe14f8ae63,2026-03-09 18:44:26.275974957+00:00,2026-03-09 18:44:26.275974957+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1914,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1914,MARKET,SELL,1,GTC,True,False,1,TAKER,6778.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184643-001-000-1980,,13db9ef1-df7d-4c45-8cbc-f8176f3e4bef,2026-03-09 18:46:43.436668835+00:00,2026-03-09 18:46:43.436668835+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1915,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1915,MARKET,SELL,1,GTC,False,False,1,TAKER,6778.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184643-001-000-1981,,6bf7cfbd-6f11-47bb-9971-12143f94c170,2026-03-09 18:46:43.436668835+00:00,2026-03-09 18:46:43.436668835+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1916,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1916,MARKET,BUY,1,GTC,True,False,1,TAKER,6779.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184705-001-000-1982,,282bb97d-01c2-4dcd-b06b-69b9e2c6ab83,2026-03-09 18:47:05.471263160+00:00,2026-03-09 18:47:05.471263160+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1917,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1917,MARKET,BUY,1,GTC,False,False,1,TAKER,6779.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184705-001-000-1983,,20db3877-3268-4558-b606-9e65044aa1de,2026-03-09 18:47:05.471263160+00:00,2026-03-09 18:47:05.471263160+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1918,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1918,MARKET,SELL,1,GTC,True,False,1,TAKER,6780.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184741-001-000-1984,,6ff6c98b-d349-4db1-a7cc-7e643fe76a08,2026-03-09 18:47:41.501891359+00:00,2026-03-09 18:47:41.501891359+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1919,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1919,MARKET,SELL,1,GTC,False,False,1,TAKER,6780.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184741-001-000-1985,,d9170e61-2865-4cf9-b74b-41f45f04f9ca,2026-03-09 18:47:41.501891359+00:00,2026-03-09 18:47:41.501891359+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1920,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1920,MARKET,BUY,1,GTC,True,False,1,TAKER,6775.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185039-001-000-1986,,044e0096-591b-426f-9f36-9ba78a8cec7e,2026-03-09 18:50:39.810235837+00:00,2026-03-09 18:50:39.810235837+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1921,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1921,MARKET,BUY,1,GTC,False,False,1,TAKER,6775.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185039-001-000-1987,,9761b1af-08fd-4500-bdcc-7a50d5cb41c4,2026-03-09 18:50:39.810235837+00:00,2026-03-09 18:50:39.810235837+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1922,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1922,MARKET,SELL,1,GTC,True,False,1,TAKER,6779.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185153-001-000-1988,,e4c62ac2-cf47-474a-bd15-2cdda0ccc229,2026-03-09 18:51:53.918232423+00:00,2026-03-09 18:51:53.918232423+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1923,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1923,MARKET,SELL,1,GTC,False,False,1,TAKER,6779.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185153-001-000-1989,,b3d7fe05-2e62-4fdd-9c37-fd87ce117f88,2026-03-09 18:51:53.918232423+00:00,2026-03-09 18:51:53.918232423+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1924,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1924,MARKET,BUY,1,GTC,True,False,1,TAKER,6778.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185200-001-000-1990,,9ee11540-4ab1-408e-a0f6-228a951aca4a,2026-03-09 18:52:00.404720341+00:00,2026-03-09 18:52:00.404720341+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1925,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1925,MARKET,BUY,1,GTC,False,False,1,TAKER,6778.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185200-001-000-1991,,adc86e0c-61b5-461f-8e67-b4e5dc3cbe5e,2026-03-09 18:52:00.404720341+00:00,2026-03-09 18:52:00.404720341+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1926,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1926,MARKET,SELL,1,GTC,True,False,1,TAKER,6779.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185330-001-000-1992,,89d4541b-5f9f-444d-adc0-b565cc3a9157,2026-03-09 18:53:30.886828226+00:00,2026-03-09 18:53:30.886828226+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1927,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1927,MARKET,SELL,1,GTC,False,False,1,TAKER,6779.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185330-001-000-1993,,51cda54f-205d-41ca-bacd-b9c1917b708b,2026-03-09 18:53:30.886828226+00:00,2026-03-09 18:53:30.886828226+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1928,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1928,MARKET,BUY,1,GTC,True,False,1,TAKER,6773.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185543-001-000-1994,,c5905597-ccf7-4468-b029-bed49ad0226e,2026-03-09 18:55:43.667535563+00:00,2026-03-09 18:55:43.667535563+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1929,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1929,MARKET,BUY,1,GTC,False,False,1,TAKER,6773.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185543-001-000-1995,,5ee8c800-5bfd-4544-9b06-960b7e8fccc9,2026-03-09 18:55:43.667535563+00:00,2026-03-09 18:55:43.667535563+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1930,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1930,MARKET,SELL,1,GTC,True,False,1,TAKER,6773.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185548-001-000-1996,,f140ec70-ca01-4a11-8390-2bfec7c1a8d8,2026-03-09 18:55:48.941448871+00:00,2026-03-09 18:55:48.941448871+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1931,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1931,MARKET,SELL,1,GTC,False,False,1,TAKER,6773.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185548-001-000-1997,,f33bca53-05a5-46dd-b302-9695c8e41143,2026-03-09 18:55:48.941448871+00:00,2026-03-09 18:55:48.941448871+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1932,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1932,MARKET,BUY,1,GTC,True,False,1,TAKER,6767.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185932-001-000-1998,,c47ebea7-8746-40af-88fa-018957cf693a,2026-03-09 18:59:32.962334421+00:00,2026-03-09 18:59:32.962334421+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1933,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1933,MARKET,BUY,1,GTC,False,False,1,TAKER,6767.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185932-001-000-1999,,56db8c4c-314a-412c-9599-5b6a9484ca54,2026-03-09 18:59:32.962334421+00:00,2026-03-09 18:59:32.962334421+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1934,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1934,MARKET,SELL,1,GTC,True,False,1,TAKER,6772.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190157-001-000-2000,,dc19f474-ca40-4cad-9b67-351a8c1d38be,2026-03-09 19:01:57.962351072+00:00,2026-03-09 19:01:57.962351072+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1935,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1935,MARKET,SELL,1,GTC,False,False,1,TAKER,6772.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190157-001-000-2001,,ca8e5b58-b302-47d6-bacd-7042b0d244f3,2026-03-09 19:01:57.962351072+00:00,2026-03-09 19:01:57.962351072+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1936,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1936,MARKET,BUY,1,GTC,True,False,1,TAKER,6770.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190351-001-000-2002,,7c197d61-931e-4fb6-84fb-1fb48041bcda,2026-03-09 19:03:51.485383061+00:00,2026-03-09 19:03:51.485383061+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1937,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1937,MARKET,BUY,1,GTC,False,False,1,TAKER,6770.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190351-001-000-2003,,7361fa7c-3b55-47c9-a818-fb11e63a76b4,2026-03-09 19:03:51.485383061+00:00,2026-03-09 19:03:51.485383061+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1938,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1938,MARKET,SELL,1,GTC,True,False,1,TAKER,6770.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190524-001-000-2004,,2ff017ca-a180-42c7-afca-a8e56ab70151,2026-03-09 19:05:24.655836466+00:00,2026-03-09 19:05:24.655836466+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1939,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1939,MARKET,SELL,1,GTC,False,False,1,TAKER,6769.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190539-001-000-2007,,8034a241-e99d-40e3-99dc-12d1f7193b83,2026-03-09 19:05:39.433387237+00:00,2026-03-09 19:05:39.433387237+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1940,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1940,MARKET,BUY,1,GTC,True,False,1,TAKER,6767.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190709-001-000-2008,,0ad76b0c-9cbd-45be-a27e-b23baf25c191,2026-03-09 19:07:09.567092053+00:00,2026-03-09 19:07:09.567092053+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1941,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1941,MARKET,BUY,1,GTC,False,False,1,TAKER,6767.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190709-001-000-2009,,e4dec57e-1404-41d4-9d3d-660b7e3bad14,2026-03-09 19:07:09.567092053+00:00,2026-03-09 19:07:09.567092053+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1942,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1942,MARKET,SELL,1,GTC,True,False,1,TAKER,6769.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190758-001-000-2010,,d6b2adbb-7866-4d4d-b1e4-4112a21e8dbe,2026-03-09 19:07:58.010757056+00:00,2026-03-09 19:07:58.010757056+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1943,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1943,MARKET,SELL,1,GTC,False,False,1,TAKER,6769.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190758-001-000-2011,,75a53dea-1a75-4ec9-9baa-9171d6f3ec9b,2026-03-09 19:07:58.010757056+00:00,2026-03-09 19:07:58.010757056+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1944,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1944,MARKET,BUY,1,GTC,True,False,1,TAKER,6769.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190801-001-000-2012,,ba11f2e4-4ef1-4a7b-9845-5e441a20461c,2026-03-09 19:08:01.882224978+00:00,2026-03-09 19:08:01.882224978+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1945,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1945,MARKET,BUY,1,GTC,False,False,1,TAKER,6769.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190801-001-000-2013,,c363708f-be09-4174-88d1-d03b493c1aab,2026-03-09 19:08:01.882224978+00:00,2026-03-09 19:08:01.882224978+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1946,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1946,MARKET,SELL,1,GTC,True,False,1,TAKER,6773.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191026-001-000-2014,,b7ce08e9-1cdb-4a8a-9a13-a285d6cd98a3,2026-03-09 19:10:26.498243315+00:00,2026-03-09 19:10:26.498243315+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1947,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1947,MARKET,SELL,1,GTC,False,False,1,TAKER,6773.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191026-001-000-2015,,ef3d0e57-42fb-49c5-8ac6-cb3121eb5981,2026-03-09 19:10:26.498243315+00:00,2026-03-09 19:10:26.498243315+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1948,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1948,MARKET,BUY,1,GTC,True,False,1,TAKER,6774.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191049-001-000-2016,,218d1702-a8d7-4509-96fc-5eb66b695616,2026-03-09 19:10:49.542806892+00:00,2026-03-09 19:10:49.542806892+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1949,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1949,MARKET,BUY,1,GTC,False,False,1,TAKER,6773.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191101-001-000-2018,,a9908c2f-6df3-45ae-96c2-18bde81b5556,2026-03-09 19:11:01.515470216+00:00,2026-03-09 19:11:01.515470216+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1950,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1950,MARKET,SELL,1,GTC,True,False,1,TAKER,6773.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191151-001-000-2019,,d0ee5cd5-8b5e-4d73-ba2e-71ea92cc8e92,2026-03-09 19:11:51.075288477+00:00,2026-03-09 19:11:51.075288477+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1951,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1951,MARKET,SELL,1,GTC,False,False,1,TAKER,6773.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191151-001-000-2020,,4bcead7e-8665-4b46-bf33-e9711c7aa902,2026-03-09 19:11:51.075288477+00:00,2026-03-09 19:11:51.075288477+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1952,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1952,MARKET,BUY,1,GTC,True,False,1,TAKER,6771.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191639-001-000-2021,,652acfa0-1419-4946-b7d8-c87b5eeca147,2026-03-09 19:16:39.930381147+00:00,2026-03-09 19:16:39.930381147+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1953,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1953,MARKET,BUY,1,GTC,False,False,1,TAKER,6771.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191639-001-000-2022,,32497a6d-d384-4109-b687-7498a38e23e8,2026-03-09 19:16:39.930381147+00:00,2026-03-09 19:16:39.930381147+00:00
