trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3472,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3472,MARKET,BUY,1,GTC,True,False,1,TAKER,6882.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174253-001-000-3524,,ce96ba6c-e497-4bff-b18a-3f261705fa34,1773164573191004392,1773164573191004392
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3473,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3473,MARKET,BUY,1,GTC,False,False,1,TAKER,6882.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174253-001-000-3525,,b08c6667-8895-441c-a384-74d4bcb9a9fe,1773164573191004392,1773164573191004392
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3474,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3474,MARKET,SELL,1,GTC,True,False,1,TAKER,6884.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174329-001-000-3526,,6a7241fd-2a30-4033-9793-40be2659ad28,1773164609323356619,1773164609323356619
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3475,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3475,MARKET,SELL,1,GTC,False,False,1,TAKER,6884.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174329-001-000-3527,,ab07bdb3-285d-4829-993f-e15fc0ed4c0e,1773164609323356619,1773164609323356619
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3476,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3476,MARKET,BUY,1,GTC,True,False,1,TAKER,6883.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174404-001-000-3528,,4edfd103-68d8-4890-9039-5e69effaa2e4,1773164644234818800,1773164644234818800
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3477,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3477,MARKET,BUY,1,GTC,False,False,1,TAKER,6883.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174404-001-000-3529,,a80f0009-ed91-4fe8-b612-34e2f8f8efea,1773164644234818800,1773164644234818800
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3478,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3478,MARKET,SELL,1,GTC,True,False,1,TAKER,6879.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174439-001-000-3530,,17c65ce6-eeb8-456e-be3d-8141cd80674a,1773164679667561674,1773164679667561674
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174439-001-000-3531,,d779b481-650a-453f-a26f-ec48d4f2a986,1773164679667561674,1773164679667561674
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3479,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3479,MARKET,SELL,1,GTC,False,False,1,TAKER,6880.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174449-001-000-3532,,0167f877-ba80-4efa-9d35-e1fdcc33352c,1773164689848827959,1773164689848827959
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3480,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3480,MARKET,BUY,1,GTC,True,False,1,TAKER,6882.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174537-001-000-3533,,59a13f63-eead-44a3-a3f7-22a6eb490526,1773164737241750690,1773164737241750690
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3481,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3481,MARKET,BUY,1,GTC,False,False,1,TAKER,6882.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174537-001-000-3534,,531880fe-f730-4b40-9c5f-d1b7f5d4c046,1773164737241750690,1773164737241750690
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3482,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3482,MARKET,SELL,1,GTC,True,False,1,TAKER,6882.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174600-001-000-3535,,59da6122-e5e5-405f-9c36-d1747fd72d6b,1773164760558921383,1773164760558921383
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3483,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3483,MARKET,SELL,1,GTC,False,False,1,TAKER,6882.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174600-001-000-3536,,df04a432-72ce-4dd5-8268-9b67056df4bf,1773164760558921383,1773164760558921383
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3484,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3484,MARKET,BUY,1,GTC,True,False,1,TAKER,6883.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174609-001-000-3537,,f990b599-c2a2-4334-8592-64576da7565e,1773164769750241690,1773164769750241690
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3485,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3485,MARKET,BUY,1,GTC,False,False,1,TAKER,6883.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174609-001-000-3538,,16841c4c-9295-4041-b79b-d6b9206fdc94,1773164769750241690,1773164769750241690
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3486,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3486,MARKET,SELL,1,GTC,True,False,1,TAKER,6885.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174711-001-000-3539,,bd83e48f-d90b-4499-8e2a-dc65ada92dcd,1773164831047512887,1773164831047512887
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3487,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3487,MARKET,SELL,1,GTC,False,False,1,TAKER,6885.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174711-001-000-3540,,cd3f3e58-ae65-49dc-8e96-0a0db84f6bb9,1773164831047512887,1773164831047512887
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3488,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3488,MARKET,BUY,1,GTC,True,False,1,TAKER,6886.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174732-001-000-3541,,cb27d389-2c65-4957-93a5-e9c72ecb2be6,1773164852061608050,1773164852061608050
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3489,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3489,MARKET,BUY,1,GTC,False,False,1,TAKER,6886.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174732-001-000-3542,,c8c368fb-0419-4865-994e-5c80829082db,1773164852061608050,1773164852061608050
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3490,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3490,MARKET,SELL,1,GTC,True,False,1,TAKER,6888.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174736-001-000-3543,,6bae84b6-248c-4b7a-ac28-20bfc8083aa2,1773164856544936779,1773164856544936779
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3491,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3491,MARKET,SELL,1,GTC,False,False,1,TAKER,6888.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174736-001-000-3544,,61b227c6-0c07-4193-90be-f5b58e3c5f31,1773164856544936779,1773164856544936779
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3492,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3492,MARKET,BUY,1,GTC,True,False,1,TAKER,6887.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174743-001-000-3545,,73b44584-db21-48f3-9c6e-bf02fd22b60f,1773164863947846509,1773164863947846509
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3493,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3493,MARKET,BUY,1,GTC,False,False,1,TAKER,6887.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174743-001-000-3546,,341ff2c7-2dd3-4e88-8b2c-5b4148167c21,1773164863947846509,1773164863947846509
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3494,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3494,MARKET,SELL,1,GTC,True,False,1,TAKER,6893.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174849-001-000-3547,,4cc3125b-88e8-4e45-9937-43122ba52cd1,1773164929365035528,1773164929365035528
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3495,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3495,MARKET,SELL,1,GTC,False,False,1,TAKER,6893.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174849-001-000-3548,,6b5ebb0f-eb3d-4f6d-a800-7a31a725a74d,1773164929365035528,1773164929365035528
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3496,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3496,MARKET,BUY,1,GTC,True,False,1,TAKER,6893.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174919-001-000-3549,,903669c7-8a0b-4674-aa4c-efa1f19bd259,1773164959629317584,1773164959629317584
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3497,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3497,MARKET,BUY,1,GTC,False,False,1,TAKER,6893.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174919-001-000-3550,,b20f99d0-4c97-4d12-8d15-8fa56780b991,1773164959629317584,1773164959629317584
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3498,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3498,MARKET,SELL,1,GTC,True,False,1,TAKER,6892.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174921-001-000-3551,,e4acfc73-e24e-43d8-9046-7e69e6655d6a,1773164961659536826,1773164961659536826
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3499,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3499,MARKET,SELL,1,GTC,False,False,1,TAKER,6892.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174921-001-000-3552,,811f695b-66f5-4702-aab5-56d99f71c311,1773164961659536826,1773164961659536826
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3500,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3500,MARKET,BUY,1,GTC,True,False,1,TAKER,6891.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174941-001-000-3553,,31171c62-301c-4362-993e-fef4e38ec131,1773164981896334197,1773164981896334197
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3501,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3501,MARKET,BUY,1,GTC,False,False,1,TAKER,6891.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174941-001-000-3554,,fc4b16f2-f637-41e1-b15a-fe1ec077b8c3,1773164981896334197,1773164981896334197
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3502,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3502,MARKET,SELL,1,GTC,True,False,1,TAKER,6890.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174946-001-000-3555,,0989d92a-caa8-42ff-8305-a24ec1bf9d90,1773164986887095741,1773164986887095741
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3503,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3503,MARKET,SELL,1,GTC,False,False,1,TAKER,6890.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174946-001-000-3556,,15634e91-8d8a-4145-b96d-49b8a6a1d0d7,1773164986887095741,1773164986887095741
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3504,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3504,MARKET,BUY,1,GTC,True,False,1,TAKER,6890.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174948-001-000-3557,,0f00dfec-cb2f-4257-b6e3-a0a1e180552e,1773164988280539979,1773164988280539979
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3505,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3505,MARKET,BUY,1,GTC,False,False,1,TAKER,6890.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174948-001-000-3558,,dfab9e9c-ef21-46f5-adda-7f540b5baba8,1773164988280539979,1773164988280539979
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3506,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3506,MARKET,SELL,1,GTC,True,False,1,TAKER,6891.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174949-001-000-3559,,cb9d3f8e-fe76-45cc-9c02-cbcaef7de71d,1773164989957137891,1773164989957137891
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3507,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3507,MARKET,SELL,1,GTC,False,False,1,TAKER,6891.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174949-001-000-3560,,eb4d59a6-43a7-4c3c-9b6c-141fc5d3dc05,1773164989957137891,1773164989957137891
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3508,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3508,MARKET,BUY,1,GTC,True,False,1,TAKER,6891.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175056-001-000-3561,,0a867e93-9e41-46af-8a08-d833728c0ce1,1773165056678091502,1773165056678091502
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3509,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3509,MARKET,BUY,1,GTC,False,False,1,TAKER,6891.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175056-001-000-3562,,0b4b1562-e010-49f9-a327-9bff7e57ecd7,1773165056678091502,1773165056678091502
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3510,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3510,MARKET,SELL,1,GTC,True,False,1,TAKER,6891.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175148-001-000-3563,,f71ef10f-6d66-445d-a95d-5476da17d578,1773165108462325515,1773165108462325515
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3511,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3511,MARKET,SELL,1,GTC,False,False,1,TAKER,6891.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175148-001-000-3564,,07f7451c-3e6e-4ccc-96e3-0e8e4a4348c8,1773165108462325515,1773165108462325515
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3512,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3512,MARKET,BUY,1,GTC,True,False,1,TAKER,6891.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175151-001-000-3565,,6c178b12-99e6-4420-8223-493b57cd41e2,1773165111222697603,1773165111222697603
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3513,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3513,MARKET,BUY,1,GTC,False,False,1,TAKER,6891.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175151-001-000-3566,,612f551b-88e4-4893-8788-e465310d16f6,1773165111222697603,1773165111222697603
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3514,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3514,MARKET,SELL,1,GTC,True,False,1,TAKER,6892.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175211-001-000-3567,,b58d1145-b27a-404f-8060-4edb3b171178,1773165131310085450,1773165131310085450
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3515,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3515,MARKET,SELL,1,GTC,False,False,1,TAKER,6892.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175211-001-000-3568,,d6bf6340-cfc4-44ab-b490-91042db1328a,1773165131310085450,1773165131310085450
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3516,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3516,MARKET,BUY,1,GTC,True,False,1,TAKER,6893.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175240-001-000-3569,,a0d13006-952e-47ce-a06c-52c22e1cb5dd,1773165160668412821,1773165160668412821
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3517,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3517,MARKET,BUY,1,GTC,False,False,1,TAKER,6893.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175240-001-000-3570,,00f4bcc5-8c4d-49a4-9b3a-686911ca94da,1773165160668412821,1773165160668412821
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3518,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3518,MARKET,SELL,1,GTC,True,False,1,TAKER,6894.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175330-001-000-3571,,0e38f79c-14c6-40e5-ac1b-892f5136626b,1773165210322120959,1773165210322120959
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3519,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3519,MARKET,SELL,1,GTC,False,False,1,TAKER,6894.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175330-001-000-3572,,0dbaeff3-0bd9-4545-9dae-f2c5d4857d18,1773165210322120959,1773165210322120959
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3520,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3520,MARKET,BUY,1,GTC,True,False,1,TAKER,6894.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175334-001-000-3573,,d09e1a65-83a2-4e8b-b1a5-7dfcbca5c62a,1773165214117628171,1773165214117628171
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3521,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3521,MARKET,BUY,1,GTC,False,False,1,TAKER,6894.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175334-001-000-3574,,fd21c713-c47e-447a-9767-6b0f9174f111,1773165214117628171,1773165214117628171
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3522,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3522,MARKET,SELL,1,GTC,True,False,1,TAKER,6893.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175358-001-000-3575,,3a4e6463-78bf-4597-9475-6c9fc0853e23,1773165238327026003,1773165238327026003
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3523,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3523,MARKET,SELL,1,GTC,False,False,1,TAKER,6893.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175358-001-000-3576,,4bf4bcf7-3975-4379-b499-a737cee68650,1773165238327026003,1773165238327026003
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3524,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3524,MARKET,BUY,1,GTC,True,False,1,TAKER,6892.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175417-001-000-3577,,5d70cc84-63c4-4626-8051-016737868d43,1773165257589904779,1773165257589904779
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3525,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3525,MARKET,BUY,1,GTC,False,False,1,TAKER,6892.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175417-001-000-3578,,71e6d08f-15b7-4dc9-83c0-b05043377d7d,1773165257589904779,1773165257589904779
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3526,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3526,MARKET,SELL,1,GTC,True,False,1,TAKER,6892.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175419-001-000-3579,,8fb5f6e4-fc7b-45af-8730-219cbe1a6b4e,1773165259903642258,1773165259903642258
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3527,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3527,MARKET,SELL,1,GTC,False,False,1,TAKER,6892.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175419-001-000-3580,,a092fdc9-dfd0-413f-947c-a4cff7bd0403,1773165259903642258,1773165259903642258
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3528,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3528,MARKET,BUY,1,GTC,True,False,1,TAKER,6891.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175524-001-000-3581,,2f4b9717-3de9-4987-a817-8c8ae065bff5,1773165324270782163,1773165324270782163
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3529,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3529,MARKET,BUY,1,GTC,False,False,1,TAKER,6891.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175524-001-000-3582,,412efabe-5369-43d9-bf5e-22ebe92dbec0,1773165324270782163,1773165324270782163
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3530,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3530,MARKET,SELL,1,GTC,True,False,1,TAKER,6891.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175603-001-000-3583,,a7f8d9c3-c6f6-4ca5-b916-50ed727e6cf4,1773165363654018728,1773165363654018728
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3531,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3531,MARKET,SELL,1,GTC,False,False,1,TAKER,6891.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-175603-001-000-3584,,443b282c-fa8d-4b7e-b60a-266e485ee6f3,1773165363654018728,1773165363654018728
