trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-614,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-614,MARKET,SELL,1,GTC,True,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234238-001-000-615,,a6fafa3e-ef64-42be-b716-9f6b0d1c355c,2026-03-08 23:42:38.576469227+00:00,2026-03-08 23:42:38.576469227+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-615,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-615,MARKET,SELL,1,GTC,False,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234238-001-000-616,,82a7be53-ff19-4888-8e6e-2d3f8fc1b590,2026-03-08 23:42:38.576469227+00:00,2026-03-08 23:42:38.576469227+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-616,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-616,MARKET,BUY,1,GTC,True,False,1,TAKER,6679.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234349-001-000-617,,f53c91c2-79e8-420b-b943-7d04724a85aa,2026-03-08 23:43:49.992335851+00:00,2026-03-08 23:43:49.992335851+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-617,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-617,MARKET,BUY,1,GTC,False,False,1,TAKER,6679.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234349-001-000-618,,8eaaa9be-02fc-430a-bb3d-46f90a5d1aff,2026-03-08 23:43:49.992335851+00:00,2026-03-08 23:43:49.992335851+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-618,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-618,MARKET,SELL,1,GTC,True,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234402-001-000-619,,e6a5ca40-2e5c-4c36-94f9-fd848184828b,2026-03-08 23:44:02.170833199+00:00,2026-03-08 23:44:02.170833199+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-619,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-619,MARKET,SELL,1,GTC,False,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234402-001-000-620,,6318786a-cdc4-4a9c-8f2c-8e87676506bc,2026-03-08 23:44:02.170833199+00:00,2026-03-08 23:44:02.170833199+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-620,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-620,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234415-001-000-621,,17ca0ffd-e764-48f2-9ae3-6b2b2df0b962,2026-03-08 23:44:15.550325107+00:00,2026-03-08 23:44:15.550325107+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-621,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-621,MARKET,BUY,1,GTC,False,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234415-001-000-622,,2558521c-2b85-4fcd-b748-c17343c8c710,2026-03-08 23:44:15.550325107+00:00,2026-03-08 23:44:15.550325107+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-622,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-622,MARKET,SELL,1,GTC,True,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234449-001-000-623,,4619bf21-90ca-4c9e-a4e4-bceccbea9d5a,2026-03-08 23:44:49.094058642+00:00,2026-03-08 23:44:49.094058642+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-623,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-623,MARKET,SELL,1,GTC,False,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234449-001-000-624,,e0508326-572f-4526-adb9-2c502882bd84,2026-03-08 23:44:49.094058642+00:00,2026-03-08 23:44:49.094058642+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-624,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-624,MARKET,BUY,1,GTC,True,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234605-001-000-625,,5d7ed3b2-a5f9-4379-9945-c90d3319e85f,2026-03-08 23:46:05.207776472+00:00,2026-03-08 23:46:05.207776472+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-625,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-625,MARKET,BUY,1,GTC,False,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234605-001-000-626,,a613b888-4d82-4781-b5d2-57ae531241f5,2026-03-08 23:46:05.207776472+00:00,2026-03-08 23:46:05.207776472+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-626,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-626,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234636-001-000-627,,49932845-7f94-495c-a725-ba8059320493,2026-03-08 23:46:36.761447779+00:00,2026-03-08 23:46:36.761447779+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-627,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-627,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234636-001-000-628,,d56b1cf9-6bf7-4d3c-8729-80f389dc8df4,2026-03-08 23:46:36.761447779+00:00,2026-03-08 23:46:36.761447779+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-628,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-628,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234638-001-000-629,,85797322-f035-4896-b3ba-3c97c94f8971,2026-03-08 23:46:38.869921647+00:00,2026-03-08 23:46:38.869921647+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-629,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-629,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234638-001-000-630,,2497388a-8601-4a5f-8665-edb41779ac0c,2026-03-08 23:46:38.869921647+00:00,2026-03-08 23:46:38.869921647+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-630,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-630,MARKET,SELL,1,GTC,True,False,1,TAKER,6674.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234649-001-000-631,,41ab6ac9-6fe9-4c88-a659-3c4e7ab8da5f,2026-03-08 23:46:49.405687384+00:00,2026-03-08 23:46:49.405687384+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-631,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-631,MARKET,SELL,1,GTC,False,False,1,TAKER,6674.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234649-001-000-632,,1fadaad2-c308-4331-8022-309ff26a7ee6,2026-03-08 23:46:49.405687384+00:00,2026-03-08 23:46:49.405687384+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-632,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-632,MARKET,BUY,1,GTC,True,False,1,TAKER,6670.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234849-001-000-633,,8c19e947-c0c7-457d-8eab-b9e71ff53db9,2026-03-08 23:48:49.722622215+00:00,2026-03-08 23:48:49.722622215+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-633,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-633,MARKET,BUY,1,GTC,False,False,1,TAKER,6670.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234849-001-000-634,,5836ffb1-75c1-4678-b65d-4193feacc848,2026-03-08 23:48:49.722622215+00:00,2026-03-08 23:48:49.722622215+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-634,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-634,MARKET,SELL,1,GTC,True,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234923-001-000-635,,ddfb16d6-33cd-41f9-b039-5aab151f7fbc,2026-03-08 23:49:23.182465235+00:00,2026-03-08 23:49:23.182465235+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-635,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-635,MARKET,SELL,1,GTC,False,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234923-001-000-636,,8d02610f-5544-4b2e-91d4-02c296b8dc7d,2026-03-08 23:49:23.182465235+00:00,2026-03-08 23:49:23.182465235+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-636,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-636,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234934-001-000-637,,36a2796b-3fce-47ef-97d7-7e5c3cfba52d,2026-03-08 23:49:34.039803482+00:00,2026-03-08 23:49:34.039803482+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-637,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-637,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234934-001-000-638,,ad2ca68d-0d61-4bda-8a02-e20ca9611429,2026-03-08 23:49:34.039803482+00:00,2026-03-08 23:49:34.039803482+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-638,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-638,MARKET,SELL,1,GTC,True,False,1,TAKER,6673.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234936-001-000-639,,61c710b9-036f-4760-bfdf-708139871ae6,2026-03-08 23:49:36.044411944+00:00,2026-03-08 23:49:36.044411944+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-639,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-639,MARKET,SELL,1,GTC,False,False,1,TAKER,6673.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234936-001-000-640,,5e2b8bc8-3c80-41c1-bc37-879f21b41ab4,2026-03-08 23:49:36.044411944+00:00,2026-03-08 23:49:36.044411944+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-640,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-640,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235005-001-000-641,,a4b30831-0103-43fd-a204-ca29d4dde65d,2026-03-08 23:50:05.837402831+00:00,2026-03-08 23:50:05.837402831+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-641,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-641,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235005-001-000-642,,48f53413-1990-4844-8787-8b6d745c1018,2026-03-08 23:50:05.837402831+00:00,2026-03-08 23:50:05.837402831+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-642,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-642,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235009-001-000-643,,c10ab788-940d-4672-ae88-6924def463fe,2026-03-08 23:50:09.386959319+00:00,2026-03-08 23:50:09.386959319+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-643,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-643,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235009-001-000-644,,3272c90e-251f-417a-a653-ec3f6217dc6f,2026-03-08 23:50:09.386959319+00:00,2026-03-08 23:50:09.386959319+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-644,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-644,MARKET,BUY,1,GTC,True,False,1,TAKER,6678.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235013-001-000-645,,966d33d7-e9d7-4bd4-9fa5-90080edf32a5,2026-03-08 23:50:13.074497188+00:00,2026-03-08 23:50:13.074497188+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-645,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-645,MARKET,BUY,1,GTC,False,False,1,TAKER,6678.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235013-001-000-646,,49ee9292-382d-4c5b-a0c9-eb1ee0de28b8,2026-03-08 23:50:13.074497188+00:00,2026-03-08 23:50:13.074497188+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-646,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-646,MARKET,SELL,1,GTC,True,False,1,TAKER,6677.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235017-001-000-647,,cc7acb59-50d1-45fe-9f3f-6aef9b3b3c21,2026-03-08 23:50:17.985754767+00:00,2026-03-08 23:50:17.985754767+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-647,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-647,MARKET,SELL,1,GTC,False,False,1,TAKER,6677.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235017-001-000-648,,a0ccbc72-cb6d-4738-90e9-8893d74acebd,2026-03-08 23:50:17.985754767+00:00,2026-03-08 23:50:17.985754767+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-648,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-648,MARKET,BUY,1,GTC,True,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235108-001-000-649,,3a04cc6c-26c4-4737-a9d2-bc1f8bbd3599,2026-03-08 23:51:08.711215517+00:00,2026-03-08 23:51:08.711215517+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-649,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-649,MARKET,BUY,1,GTC,False,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235108-001-000-650,,0fe29c7b-ad6d-42f8-9d3b-0b02fce2cb76,2026-03-08 23:51:08.711215517+00:00,2026-03-08 23:51:08.711215517+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-650,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-650,MARKET,SELL,1,GTC,True,False,1,TAKER,6676.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235116-001-000-651,,b5aa4a39-ec8d-46c9-8e76-d53ad2a22052,2026-03-08 23:51:16.174904837+00:00,2026-03-08 23:51:16.174904837+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-651,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-651,MARKET,SELL,1,GTC,False,False,1,TAKER,6676.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235116-001-000-652,,98fc3bcc-65f1-40de-99ba-d84306f50e6e,2026-03-08 23:51:16.174904837+00:00,2026-03-08 23:51:16.174904837+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-652,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-652,MARKET,BUY,1,GTC,True,False,1,TAKER,6670.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235342-001-000-653,,c952b481-7e44-477e-afd6-1f8179eb0ad8,2026-03-08 23:53:42.030540724+00:00,2026-03-08 23:53:42.030540724+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-653,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-653,MARKET,BUY,1,GTC,False,False,1,TAKER,6670.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235342-001-000-654,,bfdc2505-be8e-4314-a9af-a078cee9f273,2026-03-08 23:53:42.030540724+00:00,2026-03-08 23:53:42.030540724+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-654,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-654,MARKET,SELL,1,GTC,True,False,1,TAKER,6670.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235344-001-000-655,,69669276-6bf6-49ed-a042-deb0cc2dbe92,2026-03-08 23:53:44.876659455+00:00,2026-03-08 23:53:44.876659455+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-655,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-655,MARKET,SELL,1,GTC,False,False,1,TAKER,6670.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235344-001-000-656,,2f632026-4628-4a88-857c-3fc47712f3a9,2026-03-08 23:53:44.876659455+00:00,2026-03-08 23:53:44.876659455+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-656,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-656,MARKET,BUY,1,GTC,True,False,1,TAKER,6670.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235356-001-000-657,,40d404fa-a80b-4aad-9351-6965035c7448,2026-03-08 23:53:56.569296413+00:00,2026-03-08 23:53:56.569296413+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-657,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-657,MARKET,BUY,1,GTC,False,False,1,TAKER,6670.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235356-001-000-658,,05d7b425-eff3-44fa-bff0-bf6893ca72fd,2026-03-08 23:53:56.569296413+00:00,2026-03-08 23:53:56.569296413+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-658,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-658,MARKET,SELL,1,GTC,True,False,1,TAKER,6673.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235400-001-000-659,,7e480e4e-e99e-4b59-876f-a553516e8b8f,2026-03-08 23:54:00.056713826+00:00,2026-03-08 23:54:00.056713826+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-659,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-659,MARKET,SELL,1,GTC,False,False,1,TAKER,6673.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235400-001-000-660,,1a6f2ed9-3022-4669-b108-aeeafdd3f0ad,2026-03-08 23:54:00.056713826+00:00,2026-03-08 23:54:00.056713826+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-660,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-660,MARKET,BUY,1,GTC,True,False,1,TAKER,6674.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235404-001-000-661,,f18ed3ba-f822-4d38-8e15-fbae68b131ee,2026-03-08 23:54:04.532157042+00:00,2026-03-08 23:54:04.532157042+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-661,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-661,MARKET,BUY,1,GTC,False,False,1,TAKER,6674.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235404-001-000-662,,ca9aad46-97a3-43da-b1ad-689df3b4f572,2026-03-08 23:54:04.532157042+00:00,2026-03-08 23:54:04.532157042+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-662,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-662,MARKET,SELL,1,GTC,True,False,1,TAKER,6673.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235416-001-000-663,,e8e53a62-6006-4cc5-9395-8b8b61db3a44,2026-03-08 23:54:16.632774855+00:00,2026-03-08 23:54:16.632774855+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-663,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-663,MARKET,SELL,1,GTC,False,False,1,TAKER,6673.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235416-001-000-664,,8eb5a7f5-4aa2-41c4-af4b-68d71b55bd22,2026-03-08 23:54:16.632774855+00:00,2026-03-08 23:54:16.632774855+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-664,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-664,MARKET,BUY,1,GTC,True,False,1,TAKER,6673.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235420-001-000-665,,65a0c5ed-57f9-47e2-9022-d0f773087767,2026-03-08 23:54:20.942292760+00:00,2026-03-08 23:54:20.942292760+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-665,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-665,MARKET,BUY,1,GTC,False,False,1,TAKER,6673.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235420-001-000-666,,0f342700-b451-4c7e-91b8-a179a858273e,2026-03-08 23:54:20.942292760+00:00,2026-03-08 23:54:20.942292760+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-666,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-666,MARKET,SELL,1,GTC,True,False,1,TAKER,6671.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235423-001-000-667,,d048ef03-4ec2-47cc-898c-b30518be3d3c,2026-03-08 23:54:23.510327219+00:00,2026-03-08 23:54:23.510327219+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-667,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-667,MARKET,SELL,1,GTC,False,False,1,TAKER,6671.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235423-001-000-668,,3bdb4405-7d95-464b-8448-ec3a19c793cf,2026-03-08 23:54:23.510327219+00:00,2026-03-08 23:54:23.510327219+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-668,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-668,MARKET,BUY,1,GTC,True,False,1,TAKER,6672.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235427-001-000-669,,c82cd363-7fb1-42d8-9cfb-26708568db70,2026-03-08 23:54:27.838990013+00:00,2026-03-08 23:54:27.838990013+00:00
