trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-602,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-602,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234636-001-000-624,,7363f203-6555-45ce-8209-5de9cf4d0135,2026-03-08 23:46:36.761447779+00:00,2026-03-08 23:46:36.761447779+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-603,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-603,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234636-001-000-625,,26f7c32b-f5fc-4a44-af29-5ecced315442,2026-03-08 23:46:36.761447779+00:00,2026-03-08 23:46:36.761447779+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-604,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-604,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234638-001-000-626,,89f222ed-d2f8-4ee6-acce-c372e764a7bf,2026-03-08 23:46:38.869921647+00:00,2026-03-08 23:46:38.869921647+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-605,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-605,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234638-001-000-627,,a4a68ed8-ba55-4b7f-a66d-7e7a91c28be7,2026-03-08 23:46:38.869921647+00:00,2026-03-08 23:46:38.869921647+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-606,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-606,MARKET,SELL,1,GTC,True,False,1,TAKER,6674.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234649-001-000-628,,3cf59995-d09c-4db6-a42c-d8a28bf555d0,2026-03-08 23:46:49.405687384+00:00,2026-03-08 23:46:49.405687384+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-607,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-607,MARKET,SELL,1,GTC,False,False,1,TAKER,6674.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234649-001-000-629,,902c2e3a-3a6c-4881-8f93-b92ac99a73a1,2026-03-08 23:46:49.405687384+00:00,2026-03-08 23:46:49.405687384+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-608,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-608,MARKET,BUY,1,GTC,True,False,1,TAKER,6670.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234849-001-000-630,,725dedae-101e-4c42-b54f-ffb635d5ce7c,2026-03-08 23:48:49.722622215+00:00,2026-03-08 23:48:49.722622215+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-609,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-609,MARKET,BUY,1,GTC,False,False,1,TAKER,6670.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234849-001-000-631,,1290da30-b5a0-4688-b790-04ec34150b23,2026-03-08 23:48:49.722622215+00:00,2026-03-08 23:48:49.722622215+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-610,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-610,MARKET,SELL,1,GTC,True,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234923-001-000-632,,a91d10ac-856f-4c77-83e3-51ed9995049e,2026-03-08 23:49:23.182465235+00:00,2026-03-08 23:49:23.182465235+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-611,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-611,MARKET,SELL,1,GTC,False,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234923-001-000-633,,79c9a5b8-1277-4636-848d-b10c1de5fd98,2026-03-08 23:49:23.182465235+00:00,2026-03-08 23:49:23.182465235+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-612,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-612,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234934-001-000-634,,091fcf89-6b45-4598-b04a-f0dd9f99cd0e,2026-03-08 23:49:34.039803482+00:00,2026-03-08 23:49:34.039803482+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-613,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-613,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234934-001-000-635,,0757651b-a8e7-46ce-a0f0-7f86e87b80ad,2026-03-08 23:49:34.039803482+00:00,2026-03-08 23:49:34.039803482+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-614,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-614,MARKET,SELL,1,GTC,True,False,1,TAKER,6673.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234936-001-000-636,,09c32bbc-3163-4245-a0d3-b40b3d4b9474,2026-03-08 23:49:36.044411944+00:00,2026-03-08 23:49:36.044411944+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-615,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-615,MARKET,SELL,1,GTC,False,False,1,TAKER,6673.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234936-001-000-637,,042a91b7-277d-4e7e-b9ca-61706a6ff66b,2026-03-08 23:49:36.044411944+00:00,2026-03-08 23:49:36.044411944+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-616,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-616,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235005-001-000-638,,f3a3a8dd-082b-4b38-96bb-940ce07d1cf8,2026-03-08 23:50:05.837402831+00:00,2026-03-08 23:50:05.837402831+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-617,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-617,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235005-001-000-639,,af4f15a0-22d5-4b64-bd75-032e7d1033ce,2026-03-08 23:50:05.837402831+00:00,2026-03-08 23:50:05.837402831+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-618,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-618,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235009-001-000-640,,254a64c1-0941-4708-a4a0-977d6cee5da0,2026-03-08 23:50:09.386959319+00:00,2026-03-08 23:50:09.386959319+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-619,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-619,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235009-001-000-641,,90fc2201-65be-4167-ba27-99489cb6ba7f,2026-03-08 23:50:09.386959319+00:00,2026-03-08 23:50:09.386959319+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-620,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-620,MARKET,BUY,1,GTC,True,False,1,TAKER,6678.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235013-001-000-642,,35832b86-4110-4ff3-a8c8-7c52688c6cef,2026-03-08 23:50:13.074497188+00:00,2026-03-08 23:50:13.074497188+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-621,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-621,MARKET,BUY,1,GTC,False,False,1,TAKER,6678.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235013-001-000-643,,a09cdc5d-3422-426a-9ab9-dc151e9aefb5,2026-03-08 23:50:13.074497188+00:00,2026-03-08 23:50:13.074497188+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-622,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-622,MARKET,SELL,1,GTC,True,False,1,TAKER,6677.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235017-001-000-644,,7179a718-4ec8-44e2-a70c-0118fc548044,2026-03-08 23:50:17.985754767+00:00,2026-03-08 23:50:17.985754767+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-623,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-623,MARKET,SELL,1,GTC,False,False,1,TAKER,6677.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235017-001-000-645,,0e65ea07-acb9-402d-80b9-f75eba1a871d,2026-03-08 23:50:17.985754767+00:00,2026-03-08 23:50:17.985754767+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-624,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-624,MARKET,BUY,1,GTC,True,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235108-001-000-646,,22b3a8ce-8b21-4b81-89af-f4d0d52eb782,2026-03-08 23:51:08.711215517+00:00,2026-03-08 23:51:08.711215517+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-625,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-625,MARKET,BUY,1,GTC,False,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235108-001-000-647,,5f33fd8b-5bb8-44b0-bad8-6caf2548fdf0,2026-03-08 23:51:08.711215517+00:00,2026-03-08 23:51:08.711215517+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-626,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-626,MARKET,SELL,1,GTC,True,False,1,TAKER,6676.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235116-001-000-648,,f89c247b-2146-4b70-9ece-4dd68843d587,2026-03-08 23:51:16.174904837+00:00,2026-03-08 23:51:16.174904837+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-627,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-627,MARKET,SELL,1,GTC,False,False,1,TAKER,6676.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235116-001-000-649,,ffeeb860-ef8f-41b1-8745-c3694aeb1e87,2026-03-08 23:51:16.174904837+00:00,2026-03-08 23:51:16.174904837+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-628,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-628,MARKET,BUY,1,GTC,True,False,1,TAKER,6670.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235342-001-000-650,,8d757a97-bad0-4c36-977e-47bc78abc72c,2026-03-08 23:53:42.030540724+00:00,2026-03-08 23:53:42.030540724+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-629,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-629,MARKET,BUY,1,GTC,False,False,1,TAKER,6670.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235342-001-000-651,,e09c2aa0-e490-4d8c-aa08-c294becd4a03,2026-03-08 23:53:42.030540724+00:00,2026-03-08 23:53:42.030540724+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-630,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-630,MARKET,SELL,1,GTC,True,False,1,TAKER,6670.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235344-001-000-652,,43518052-4276-4803-ac8b-a33e7d61c599,2026-03-08 23:53:44.876659455+00:00,2026-03-08 23:53:44.876659455+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-631,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-631,MARKET,SELL,1,GTC,False,False,1,TAKER,6670.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235344-001-000-653,,1d22209a-1c64-479b-809c-17f18dfb51aa,2026-03-08 23:53:44.876659455+00:00,2026-03-08 23:53:44.876659455+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-632,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-632,MARKET,BUY,1,GTC,True,False,1,TAKER,6670.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235356-001-000-654,,8251886d-a4de-4273-9b2e-3d55c2620e06,2026-03-08 23:53:56.569296413+00:00,2026-03-08 23:53:56.569296413+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-633,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-633,MARKET,BUY,1,GTC,False,False,1,TAKER,6670.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235356-001-000-655,,61898552-014e-48f7-b007-a038dfd9c7c8,2026-03-08 23:53:56.569296413+00:00,2026-03-08 23:53:56.569296413+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-634,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-634,MARKET,SELL,1,GTC,True,False,1,TAKER,6673.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235400-001-000-656,,6e76dd97-3b68-4dcc-a01f-253866899259,2026-03-08 23:54:00.056713826+00:00,2026-03-08 23:54:00.056713826+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-635,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-635,MARKET,SELL,1,GTC,False,False,1,TAKER,6673.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235400-001-000-657,,53c85b74-2c53-40e6-bee9-d376b0beff98,2026-03-08 23:54:00.056713826+00:00,2026-03-08 23:54:00.056713826+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-636,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-636,MARKET,BUY,1,GTC,True,False,1,TAKER,6674.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235404-001-000-658,,c66043d2-8533-4f20-80e2-e97971a5f4bc,2026-03-08 23:54:04.532157042+00:00,2026-03-08 23:54:04.532157042+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-637,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-637,MARKET,BUY,1,GTC,False,False,1,TAKER,6674.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235404-001-000-659,,55b726c3-9de9-466e-ad91-fd9f712f2091,2026-03-08 23:54:04.532157042+00:00,2026-03-08 23:54:04.532157042+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-638,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-638,MARKET,SELL,1,GTC,True,False,1,TAKER,6673.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235416-001-000-660,,1e6a0508-1393-4b7d-b56a-16fcda9f6732,2026-03-08 23:54:16.632774855+00:00,2026-03-08 23:54:16.632774855+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-639,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-639,MARKET,SELL,1,GTC,False,False,1,TAKER,6673.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235416-001-000-661,,52e94928-e1af-4ac1-9319-609cc4702c22,2026-03-08 23:54:16.632774855+00:00,2026-03-08 23:54:16.632774855+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-640,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-640,MARKET,BUY,1,GTC,True,False,1,TAKER,6673.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235420-001-000-662,,1adb9d62-367a-4e95-b52e-b35d3ac75eda,2026-03-08 23:54:20.942292760+00:00,2026-03-08 23:54:20.942292760+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-641,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-641,MARKET,BUY,1,GTC,False,False,1,TAKER,6673.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235420-001-000-663,,32495e32-d487-4e9b-87ea-7427bed7f0c4,2026-03-08 23:54:20.942292760+00:00,2026-03-08 23:54:20.942292760+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-642,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-642,MARKET,SELL,1,GTC,True,False,1,TAKER,6671.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235423-001-000-664,,3635c996-65e1-4903-90ac-5eddd594c092,2026-03-08 23:54:23.510327219+00:00,2026-03-08 23:54:23.510327219+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-643,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-643,MARKET,SELL,1,GTC,False,False,1,TAKER,6671.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235423-001-000-665,,b7009228-29b4-416a-b11a-e7eb40ac140c,2026-03-08 23:54:23.510327219+00:00,2026-03-08 23:54:23.510327219+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-644,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-644,MARKET,BUY,1,GTC,True,False,1,TAKER,6672.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235427-001-000-666,,2642c001-07a0-4087-a784-2faf2efde9b8,2026-03-08 23:54:27.838990013+00:00,2026-03-08 23:54:27.838990013+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-645,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-645,MARKET,BUY,1,GTC,False,False,1,TAKER,6672.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235427-001-000-667,,aea7311f-6e4b-4107-a698-a532d3013d46,2026-03-08 23:54:27.838990013+00:00,2026-03-08 23:54:27.838990013+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-646,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-646,MARKET,SELL,1,GTC,True,False,1,TAKER,6674.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235554-001-000-668,,2d46bae1-5ca6-4a93-8eff-3b9526b1ac5e,2026-03-08 23:55:54.173732846+00:00,2026-03-08 23:55:54.173732846+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-647,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-647,MARKET,SELL,1,GTC,False,False,1,TAKER,6674.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235554-001-000-669,,c7c06acb-378a-4868-8119-c1f298c7cb55,2026-03-08 23:55:54.173732846+00:00,2026-03-08 23:55:54.173732846+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-648,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-648,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235556-001-000-670,,33444bc1-e38d-426b-b59b-dcc2a27561b3,2026-03-08 23:55:56.626573683+00:00,2026-03-08 23:55:56.626573683+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-649,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-649,MARKET,SELL,1,GTC,False,False,1,TAKER,6674.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235600-001-000-672,,d5b296d0-19a7-4d06-b2b4-22c09f612502,2026-03-08 23:56:00.177749226+00:00,2026-03-08 23:56:00.177749226+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-650,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-650,MARKET,BUY,1,GTC,True,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235606-001-000-673,,64d4b40c-3392-48ed-b4de-7ff0c742bc50,2026-03-08 23:56:06.405854639+00:00,2026-03-08 23:56:06.405854639+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-651,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-651,MARKET,BUY,1,GTC,False,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235606-001-000-674,,4e97898b-4764-4e99-be59-7f2bc1e2620e,2026-03-08 23:56:06.405854639+00:00,2026-03-08 23:56:06.405854639+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-652,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-652,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235635-001-000-675,,7a9a3e1f-36d2-404d-a90b-babe6dbb568c,2026-03-08 23:56:35.756376698+00:00,2026-03-08 23:56:35.756376698+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-653,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-653,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235635-001-000-676,,ae558777-e6d1-4a2d-a042-747d08b8e6eb,2026-03-08 23:56:35.756376698+00:00,2026-03-08 23:56:35.756376698+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-654,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-654,MARKET,BUY,1,GTC,True,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235651-001-000-677,,a5926a4d-1402-4635-bd69-c7ffa9477cd1,2026-03-08 23:56:51.837816128+00:00,2026-03-08 23:56:51.837816128+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-655,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-655,MARKET,BUY,1,GTC,False,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235651-001-000-678,,d6b5002c-26e4-4981-a1ef-3fe49d5bdb3c,2026-03-08 23:56:51.837816128+00:00,2026-03-08 23:56:51.837816128+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-656,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-656,MARKET,SELL,1,GTC,True,False,1,TAKER,6678.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235655-001-000-679,,920378ff-9ade-46af-92ed-87df64c42dcb,2026-03-08 23:56:55.388353920+00:00,2026-03-08 23:56:55.388353920+00:00
