trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4780,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4780,MARKET,SELL,1,GTC,True,False,1,TAKER,6860.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193909-001-000-4906,,9a6ad39d-3af1-4067-a782-ad75fde67e27,1773085149049948109,1773085149049948109
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193909-001-000-4907,,041031b3-3568-4353-b06a-02370f4cb397,1773085149049948109,1773085149049948109
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4781,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4781,MARKET,BUY,1,GTC,False,False,1,TAKER,6861.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193911-001-000-4908,,199b65a5-5186-4ede-bee6-e34ad9da6212,1773085151394309496,1773085151394309496
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4782,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4782,MARKET,SELL,1,GTC,True,False,1,TAKER,6862.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193916-001-000-4909,,35078415-c16b-4896-9c6b-74328e97d85a,1773085156814020274,1773085156814020274
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4783,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4783,MARKET,SELL,1,GTC,False,False,1,TAKER,6862.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193916-001-000-4910,,646368ff-2320-4574-9e5f-43efb12d06be,1773085156814020274,1773085156814020274
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4784,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4784,MARKET,BUY,1,GTC,True,False,1,TAKER,6865.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193919-001-000-4911,,93ea3308-f4b6-408a-8740-6c66f661f203,1773085159889287288,1773085159889287288
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4785,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4785,MARKET,BUY,1,GTC,False,False,1,TAKER,6865.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193919-001-000-4912,,00ce0892-34db-43d1-901f-e7fe75ec1fc1,1773085159889287288,1773085159889287288
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4786,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4786,MARKET,SELL,1,GTC,True,False,1,TAKER,6864.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193921-001-000-4913,,aa1334d1-724e-4359-9a6b-c7054359e08d,1773085161428718109,1773085161428718109
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4787,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4787,MARKET,SELL,1,GTC,False,False,1,TAKER,6864.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193921-001-000-4914,,f630c55b-155f-43ab-9f39-0103506da23e,1773085161428718109,1773085161428718109
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4788,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4788,MARKET,BUY,1,GTC,True,False,1,TAKER,6863.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193923-001-000-4915,,7d8bf67d-c368-4764-90bf-f70a0fa61e8a,1773085163441850432,1773085163441850432
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4789,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4789,MARKET,BUY,1,GTC,False,False,1,TAKER,6863.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193923-001-000-4916,,96640fed-c84f-4477-a5b7-d25482b4147c,1773085163441850432,1773085163441850432
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4790,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4790,MARKET,SELL,1,GTC,True,False,1,TAKER,6863.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193928-001-000-4917,,aacfb5c9-ae5a-4970-a104-53215fe4fd22,1773085168941660714,1773085168941660714
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4791,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4791,MARKET,SELL,1,GTC,False,False,1,TAKER,6863.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193928-001-000-4918,,7151e427-d26d-49e4-b607-bdbc14d12e00,1773085168941660714,1773085168941660714
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4792,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4792,MARKET,BUY,1,GTC,True,False,1,TAKER,6863.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193930-001-000-4919,,c3179a2e-1b66-4cb5-9226-a8115808322c,1773085170139142411,1773085170139142411
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4793,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4793,MARKET,BUY,1,GTC,False,False,1,TAKER,6863.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193930-001-000-4920,,722d9368-1ece-451f-a05c-7a6cd7412d30,1773085170139142411,1773085170139142411
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4794,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4794,MARKET,SELL,1,GTC,True,False,1,TAKER,6864.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193932-001-000-4921,,233a2818-3495-412c-bb71-088f18292e7d,1773085172597284295,1773085172597284295
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4795,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4795,MARKET,SELL,1,GTC,False,False,1,TAKER,6864.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193932-001-000-4922,,ec86afbd-f0db-483c-9185-e98c18a0eab2,1773085172597284295,1773085172597284295
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4796,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4796,MARKET,BUY,1,GTC,True,False,1,TAKER,6865.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193934-001-000-4923,,7320ffcd-aa42-4f0b-b5d7-88a9db0d97b5,1773085174346266606,1773085174346266606
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4797,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4797,MARKET,BUY,1,GTC,False,False,1,TAKER,6865.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193934-001-000-4924,,854129eb-3c41-4f7a-8050-561d568b42ba,1773085174346266606,1773085174346266606
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4798,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4798,MARKET,SELL,1,GTC,True,False,1,TAKER,6864.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193943-001-000-4925,,4229c0d0-77d7-4650-8c43-1ec930a5e245,1773085183803841051,1773085183803841051
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4799,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4799,MARKET,SELL,1,GTC,False,False,1,TAKER,6864.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193943-001-000-4926,,cb30454c-f78b-4d59-8ecb-0868ad595d8a,1773085183803841051,1773085183803841051
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4800,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4800,MARKET,BUY,1,GTC,True,False,1,TAKER,6866.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193958-001-000-4927,,9d64ba7b-f361-4a95-be94-4fc281f3debb,1773085198687636879,1773085198687636879
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193958-001-000-4928,,a503dcba-a669-4d6a-90dd-046f4d903f14,1773085198687636879,1773085198687636879
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4801,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4801,MARKET,SELL,1,GTC,False,False,1,TAKER,6865.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194000-001-000-4929,,cd9ff859-2a49-49b9-814b-dc0ecf8b59b7,1773085200393101280,1773085200393101280
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4802,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4802,MARKET,BUY,1,GTC,True,False,1,TAKER,6851.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194056-001-000-4930,,1ba5235d-b8e0-47c5-81a9-1aa64922e1e6,1773085256722957939,1773085256722957939
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4803,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4803,MARKET,BUY,1,GTC,False,False,1,TAKER,6851.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194056-001-000-4931,,c7df5707-0a05-4205-9387-92336087d5f2,1773085256722957939,1773085256722957939
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4804,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4804,MARKET,SELL,1,GTC,True,False,1,TAKER,6852.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194058-001-000-4932,,35e6b92c-c7ed-4d07-a5c5-debf906741bd,1773085258102281557,1773085258102281557
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4805,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4805,MARKET,SELL,1,GTC,False,False,1,TAKER,6852.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194058-001-000-4933,,5355e8ea-6c84-40ed-940f-291c340f6dbf,1773085258102281557,1773085258102281557
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4806,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4806,MARKET,BUY,1,GTC,True,False,1,TAKER,6850.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194103-001-000-4934,,9d52affb-e248-479b-a9bb-928fc13b384e,1773085263962583552,1773085263962583552
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4807,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4807,MARKET,BUY,1,GTC,False,False,1,TAKER,6850.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194103-001-000-4935,,5747d29f-c411-46d4-9a52-12c2add556d8,1773085263962583552,1773085263962583552
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4808,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4808,MARKET,SELL,1,GTC,True,False,1,TAKER,6847.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194107-001-000-4936,,77df98b4-53c8-4e8d-87b8-e512c870efa6,1773085267140689368,1773085267140689368
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194107-001-000-4937,,45854114-e9ea-46e9-bb2a-ce5007819ec0,1773085267140689368,1773085267140689368
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4809,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4809,MARKET,BUY,1,GTC,False,False,1,TAKER,6848.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194108-001-000-4938,,c06d9b01-90a3-4dfe-9a22-b3dd33b92965,1773085268503617440,1773085268503617440
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4810,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4810,MARKET,SELL,1,GTC,True,False,1,TAKER,6849.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194109-001-000-4939,,cbb9a218-20a9-4e5c-b031-92c7db41919d,1773085269623665554,1773085269623665554
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4811,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4811,MARKET,SELL,1,GTC,False,False,1,TAKER,6849.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194109-001-000-4940,,749d7661-3f08-4d06-b4ec-0615eabc19df,1773085269623665554,1773085269623665554
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4812,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4812,MARKET,BUY,1,GTC,True,False,1,TAKER,6847.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194111-001-000-4941,,8541d8b1-9242-4a8d-a0f7-11b650c29262,1773085271298821119,1773085271298821119
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4813,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4813,MARKET,BUY,1,GTC,False,False,1,TAKER,6847.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194111-001-000-4942,,ba8a7501-0624-4600-9114-748ba1beb31f,1773085271298821119,1773085271298821119
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4814,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4814,MARKET,SELL,1,GTC,True,False,1,TAKER,6851.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194113-001-000-4943,,c890d540-af1d-4ae5-a9eb-4643d98d2614,1773085273514475238,1773085273514475238
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4815,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4815,MARKET,SELL,1,GTC,False,False,1,TAKER,6851.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194113-001-000-4944,,9d56b75d-7f60-427d-a860-8d214e50d3d0,1773085273514475238,1773085273514475238
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4816,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4816,MARKET,BUY,1,GTC,True,False,1,TAKER,6844.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194143-001-000-4945,,e419c8cd-2cbe-43a5-91c6-629c60582444,1773085303512604709,1773085303512604709
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4817,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4817,MARKET,BUY,1,GTC,False,False,1,TAKER,6844.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194143-001-000-4946,,c5740c14-863a-4f2b-9821-acd59ef1c592,1773085303512604709,1773085303512604709
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4818,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4818,MARKET,SELL,1,GTC,True,False,1,TAKER,6845.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194145-001-000-4947,,4ef7cb24-d0c5-44fe-9e40-a40ac0cc4120,1773085305372911288,1773085305372911288
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4819,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4819,MARKET,SELL,1,GTC,False,False,1,TAKER,6845.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194145-001-000-4948,,b0254d92-9bce-40ea-a9b1-4dfd2159c1fc,1773085305372911288,1773085305372911288
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4820,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4820,MARKET,BUY,1,GTC,True,False,1,TAKER,6842.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194159-001-000-4949,,ebdc6cdf-c600-4910-a6d3-5ea11dc49e35,1773085319652277880,1773085319652277880
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4821,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4821,MARKET,BUY,1,GTC,False,False,1,TAKER,6842.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194159-001-000-4950,,3dcfd7d6-17dd-4b9f-9205-ef8a438aa35c,1773085319652277880,1773085319652277880
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4822,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4822,MARKET,SELL,1,GTC,True,False,1,TAKER,6842.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194208-001-000-4951,,dd8539c6-cbec-433f-b381-cff7dcd222da,1773085328171419056,1773085328171419056
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4823,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4823,MARKET,SELL,1,GTC,False,False,1,TAKER,6842.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194208-001-000-4952,,f443951f-bab4-4c61-a7bb-2a9eab6f43c7,1773085328171419056,1773085328171419056
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4824,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4824,MARKET,BUY,1,GTC,True,False,1,TAKER,6843.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194209-001-000-4953,,04f4c346-13c0-4839-8c35-bdc177fcf626,1773085329334556759,1773085329334556759
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4825,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4825,MARKET,BUY,1,GTC,False,False,1,TAKER,6843.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194209-001-000-4954,,773744b5-32cb-4178-b330-705b2e3f756e,1773085329334556759,1773085329334556759
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4826,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4826,MARKET,SELL,1,GTC,True,False,1,TAKER,6841.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194212-001-000-4955,,ac68b9e2-a7bb-4c46-95b3-c9a182edd1a2,1773085332378513611,1773085332378513611
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4827,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4827,MARKET,SELL,1,GTC,False,False,1,TAKER,6841.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194212-001-000-4956,,791529fa-1ee7-4168-969d-5d9c00a33992,1773085332378513611,1773085332378513611
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4828,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4828,MARKET,BUY,1,GTC,True,False,1,TAKER,6841.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194216-001-000-4957,,df85782a-0b6c-42c3-9397-777886c7e975,1773085336277080514,1773085336277080514
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4829,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4829,MARKET,BUY,1,GTC,False,False,1,TAKER,6841.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194216-001-000-4958,,fdb7b29a-be09-4d96-b42d-539015bf033b,1773085336277080514,1773085336277080514
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4830,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4830,MARKET,SELL,1,GTC,True,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194222-001-000-4959,,a33d1b42-bd46-44af-b541-2ff959f326bb,1773085342199694147,1773085342199694147
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4831,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4831,MARKET,SELL,1,GTC,False,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194222-001-000-4960,,24b1f1ff-decc-4e26-bac2-3f5ac4b3eddc,1773085342199694147,1773085342199694147
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4832,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4832,MARKET,BUY,1,GTC,True,False,1,TAKER,6842.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194223-001-000-4961,,abe40652-63f3-4a16-8c9b-62d429e8abc8,1773085343936642570,1773085343936642570
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4833,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4833,MARKET,BUY,1,GTC,False,False,1,TAKER,6842.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194223-001-000-4962,,95290d3d-401c-41be-88b7-195cc398d750,1773085343936642570,1773085343936642570
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4834,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4834,MARKET,SELL,1,GTC,True,False,1,TAKER,6847.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194233-001-000-4963,,b0571174-89ca-44f3-a3b6-b5304c24c0b4,1773085353275083586,1773085353275083586
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4835,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4835,MARKET,SELL,1,GTC,False,False,1,TAKER,6847.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194233-001-000-4964,,6c726557-20ae-4c05-8264-47800531dd7f,1773085353275083586,1773085353275083586
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4836,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4836,MARKET,BUY,1,GTC,True,False,1,TAKER,6843.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194254-001-000-4965,,07dd60e5-f2ce-4d0c-9af2-53c6daf36ce2,1773085374071894011,1773085374071894011
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4837,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4837,MARKET,BUY,1,GTC,False,False,1,TAKER,6843.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194254-001-000-4966,,6466e053-1e83-41c6-b76c-e1f47564bc55,1773085374071894011,1773085374071894011
