trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4646,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4646,MARKET,BUY,1,GTC,True,False,1,TAKER,6839.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192938-001-000-4769,,d85daeb5-83ef-4fef-9467-a4604910b01e,2026-03-09 19:29:38.684038099+00:00,2026-03-09 19:29:38.684038099+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4647,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4647,MARKET,BUY,1,GTC,False,False,1,TAKER,6839.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192938-001-000-4770,,21005943-92cd-4281-a636-34821adf841e,2026-03-09 19:29:38.684038099+00:00,2026-03-09 19:29:38.684038099+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4648,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4648,MARKET,SELL,1,GTC,True,False,1,TAKER,6839.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192944-001-000-4771,,5c42cefc-c3d9-433b-b933-11d367fc188e,2026-03-09 19:29:44.794630896+00:00,2026-03-09 19:29:44.794630896+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4649,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4649,MARKET,SELL,1,GTC,False,False,1,TAKER,6839.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192944-001-000-4772,,c6364e88-c5ff-4355-9227-b20fa872496a,2026-03-09 19:29:44.794630896+00:00,2026-03-09 19:29:44.794630896+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4650,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4650,MARKET,BUY,1,GTC,True,False,1,TAKER,6841.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192948-001-000-4773,,80693b00-0d80-4c46-8537-50dc2590beea,2026-03-09 19:29:48.485883996+00:00,2026-03-09 19:29:48.485883996+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4651,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4651,MARKET,BUY,1,GTC,False,False,1,TAKER,6841.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192948-001-000-4774,,2d7cea5b-b347-4f2e-bc7b-5e31b8d5af54,2026-03-09 19:29:48.485883996+00:00,2026-03-09 19:29:48.485883996+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4652,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4652,MARKET,SELL,1,GTC,True,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192950-001-000-4775,,d3ef0f66-7cdc-41a1-86c6-988d9a242051,2026-03-09 19:29:50.185368490+00:00,2026-03-09 19:29:50.185368490+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4653,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4653,MARKET,SELL,1,GTC,False,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192950-001-000-4776,,cffc2bcc-cbab-4730-a6e8-5d121a70c7c3,2026-03-09 19:29:50.185368490+00:00,2026-03-09 19:29:50.185368490+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4654,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4654,MARKET,BUY,1,GTC,True,False,1,TAKER,6844.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192954-001-000-4777,,017d2cbc-7138-45b4-883e-4e0e7b5f8129,2026-03-09 19:29:54.789917164+00:00,2026-03-09 19:29:54.789917164+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4655,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4655,MARKET,BUY,1,GTC,False,False,1,TAKER,6844.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192954-001-000-4778,,4e7e8a20-4118-453b-85f5-cdae273f8e16,2026-03-09 19:29:54.789917164+00:00,2026-03-09 19:29:54.789917164+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4656,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4656,MARKET,SELL,1,GTC,True,False,1,TAKER,6843.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192957-001-000-4779,,4dcbbc0f-9548-42e6-b65f-64539ac19d8b,2026-03-09 19:29:57.783713087+00:00,2026-03-09 19:29:57.783713087+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4657,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4657,MARKET,SELL,1,GTC,False,False,1,TAKER,6843.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192957-001-000-4780,,a258bdf0-7bb3-4dcd-ad7b-c62f06182de7,2026-03-09 19:29:57.783713087+00:00,2026-03-09 19:29:57.783713087+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4658,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4658,MARKET,BUY,1,GTC,True,False,1,TAKER,6836.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193034-001-000-4781,,0a25e21f-dba1-4cd8-bef6-f54c92ebabc1,2026-03-09 19:30:34.632832127+00:00,2026-03-09 19:30:34.632832127+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4659,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4659,MARKET,BUY,1,GTC,False,False,1,TAKER,6836.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193034-001-000-4782,,977b4cbd-d7f9-4449-9711-ab016a774d8f,2026-03-09 19:30:34.632832127+00:00,2026-03-09 19:30:34.632832127+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4660,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4660,MARKET,SELL,1,GTC,True,False,1,TAKER,6836.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193036-001-000-4783,,49c633e9-7295-49cb-8bf6-6042f4a4acd9,2026-03-09 19:30:36.864385648+00:00,2026-03-09 19:30:36.864385648+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4661,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4661,MARKET,SELL,1,GTC,False,False,1,TAKER,6836.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193036-001-000-4784,,ed1eff67-e399-4195-b644-484567f8181f,2026-03-09 19:30:36.864385648+00:00,2026-03-09 19:30:36.864385648+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4662,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4662,MARKET,BUY,1,GTC,True,False,1,TAKER,6833.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193047-001-000-4785,,14945049-8392-404b-b426-37250455de04,2026-03-09 19:30:47.058948531+00:00,2026-03-09 19:30:47.058948531+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4663,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4663,MARKET,BUY,1,GTC,False,False,1,TAKER,6833.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193047-001-000-4786,,fcaa5a3f-d30a-4094-b693-c6fff66f37e8,2026-03-09 19:30:47.058948531+00:00,2026-03-09 19:30:47.058948531+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4664,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4664,MARKET,SELL,1,GTC,True,False,1,TAKER,6837.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193125-001-000-4787,,37bb526d-7d68-43f7-abf7-240d7c15ba90,2026-03-09 19:31:25.328677055+00:00,2026-03-09 19:31:25.328677055+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4665,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4665,MARKET,SELL,1,GTC,False,False,1,TAKER,6837.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193125-001-000-4788,,54694865-8058-456c-ac0f-61f174e2acef,2026-03-09 19:31:25.328677055+00:00,2026-03-09 19:31:25.328677055+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4666,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4666,MARKET,BUY,1,GTC,True,False,1,TAKER,6836.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193132-001-000-4789,,b23116e3-4dff-4c06-9afd-586f5d1be8f2,2026-03-09 19:31:32.312770371+00:00,2026-03-09 19:31:32.312770371+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4667,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4667,MARKET,BUY,1,GTC,False,False,1,TAKER,6836.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193132-001-000-4790,,b4e045bc-664e-4380-8357-f259433cd068,2026-03-09 19:31:32.312770371+00:00,2026-03-09 19:31:32.312770371+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4668,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4668,MARKET,SELL,1,GTC,True,False,1,TAKER,6839.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193135-001-000-4791,,6ce51030-7550-4939-84a5-5b42e8a2b310,2026-03-09 19:31:35.476681365+00:00,2026-03-09 19:31:35.476681365+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4669,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4669,MARKET,SELL,1,GTC,False,False,1,TAKER,6839.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193135-001-000-4792,,fe691566-330e-4e65-84e8-0eabb9bc11db,2026-03-09 19:31:35.476681365+00:00,2026-03-09 19:31:35.476681365+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4670,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4670,MARKET,BUY,1,GTC,True,False,1,TAKER,6839.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193138-001-000-4793,,985a0048-100c-4320-8e7e-9c3c60ffa41b,2026-03-09 19:31:38.495492300+00:00,2026-03-09 19:31:38.495492300+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4671,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4671,MARKET,BUY,1,GTC,False,False,1,TAKER,6839.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193138-001-000-4794,,29c38fa0-93c3-4961-a611-5cf62a45ef9a,2026-03-09 19:31:38.495492300+00:00,2026-03-09 19:31:38.495492300+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4672,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4672,MARKET,SELL,1,GTC,True,False,1,TAKER,6839.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193153-001-000-4795,,31e3df37-b44c-462d-870d-f995c5d50c42,2026-03-09 19:31:53.179247165+00:00,2026-03-09 19:31:53.179247165+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4673,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4673,MARKET,SELL,1,GTC,False,False,1,TAKER,6839.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193153-001-000-4796,,46a839f0-302f-456d-8505-a46012115b6b,2026-03-09 19:31:53.179247165+00:00,2026-03-09 19:31:53.179247165+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4674,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4674,MARKET,BUY,1,GTC,True,False,1,TAKER,6840.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193154-001-000-4797,,6d830a38-7dda-43e4-b727-66e78c77beb9,2026-03-09 19:31:54.187589592+00:00,2026-03-09 19:31:54.187589592+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4675,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4675,MARKET,BUY,1,GTC,False,False,1,TAKER,6840.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193154-001-000-4798,,90622a9f-1002-46e0-8a7a-4fd31648d4bf,2026-03-09 19:31:54.187589592+00:00,2026-03-09 19:31:54.187589592+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4676,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4676,MARKET,SELL,1,GTC,True,False,1,TAKER,6846.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193252-001-000-4799,,016e24fb-f006-40a5-9d41-77978a9c66d2,2026-03-09 19:32:52.855142256+00:00,2026-03-09 19:32:52.855142256+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4677,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4677,MARKET,SELL,1,GTC,False,False,1,TAKER,6846.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193252-001-000-4800,,7c29b9fd-5d04-4c81-9c4a-1d1e98e56fd4,2026-03-09 19:32:52.855142256+00:00,2026-03-09 19:32:52.855142256+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4678,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4678,MARKET,BUY,1,GTC,True,False,1,TAKER,6845.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193255-001-000-4801,,24fdbe27-4a5e-41eb-bedc-b7677ebe609a,2026-03-09 19:32:55.202212017+00:00,2026-03-09 19:32:55.202212017+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4679,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4679,MARKET,BUY,1,GTC,False,False,1,TAKER,6845.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193255-001-000-4802,,45f07806-c472-43c4-bc49-0a40b67bbf85,2026-03-09 19:32:55.202212017+00:00,2026-03-09 19:32:55.202212017+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4680,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4680,MARKET,SELL,1,GTC,True,False,1,TAKER,6847.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193300-001-000-4803,,d92a0ca0-6ce9-4ac0-9013-279f59625219,2026-03-09 19:33:00.550037650+00:00,2026-03-09 19:33:00.550037650+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4681,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4681,MARKET,SELL,1,GTC,False,False,1,TAKER,6847.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193300-001-000-4804,,3485bcf9-d281-42f5-aaa3-cc780d4511f9,2026-03-09 19:33:00.550037650+00:00,2026-03-09 19:33:00.550037650+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4682,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4682,MARKET,BUY,1,GTC,True,False,1,TAKER,6849.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193304-001-000-4805,,e05a7c2f-68af-44fc-ace2-85a76aee9257,2026-03-09 19:33:04.309399234+00:00,2026-03-09 19:33:04.309399234+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4683,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4683,MARKET,BUY,1,GTC,False,False,1,TAKER,6849.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193304-001-000-4806,,82e5212f-8feb-4861-bc99-e4bee4d5075d,2026-03-09 19:33:04.309399234+00:00,2026-03-09 19:33:04.309399234+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4684,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4684,MARKET,SELL,1,GTC,True,False,1,TAKER,6851.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193307-001-000-4807,,8c23f38f-5041-4bce-adea-5c1ca74a4dd5,2026-03-09 19:33:07.121497840+00:00,2026-03-09 19:33:07.121497840+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4685,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4685,MARKET,SELL,1,GTC,False,False,1,TAKER,6851.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193307-001-000-4808,,9f769c9c-67bb-4904-928e-87281bb143c7,2026-03-09 19:33:07.121497840+00:00,2026-03-09 19:33:07.121497840+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4686,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4686,MARKET,BUY,1,GTC,True,False,1,TAKER,6850.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193313-001-000-4809,,cb6e0b66-523a-40cc-9f00-247e547823a8,2026-03-09 19:33:13.512352890+00:00,2026-03-09 19:33:13.512352890+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4687,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4687,MARKET,BUY,1,GTC,False,False,1,TAKER,6850.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193313-001-000-4810,,b3eff3e1-a62e-4e24-88ed-60e8a2c3f0cf,2026-03-09 19:33:13.512352890+00:00,2026-03-09 19:33:13.512352890+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4688,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4688,MARKET,SELL,1,GTC,True,False,1,TAKER,6851.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193343-001-000-4811,,e82b6f94-886e-496e-9d21-22fa58e1cc17,2026-03-09 19:33:43.821496685+00:00,2026-03-09 19:33:43.821496685+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4689,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4689,MARKET,SELL,1,GTC,False,False,1,TAKER,6851.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193343-001-000-4812,,5e44e75d-604b-48df-9ca5-ecbd76d9a63c,2026-03-09 19:33:43.821496685+00:00,2026-03-09 19:33:43.821496685+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4690,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4690,MARKET,BUY,1,GTC,True,False,1,TAKER,6852.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193355-001-000-4813,,96166a47-0c5c-4ec5-91e2-1b9c0c9cbd16,2026-03-09 19:33:55.085485934+00:00,2026-03-09 19:33:55.085485934+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4691,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4691,MARKET,BUY,1,GTC,False,False,1,TAKER,6852.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193355-001-000-4814,,19eb63f9-2c53-440e-b9ad-4d75268060ae,2026-03-09 19:33:55.085485934+00:00,2026-03-09 19:33:55.085485934+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4692,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4692,MARKET,SELL,1,GTC,True,False,1,TAKER,6852.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193356-001-000-4815,,cdf9f989-fab4-4c75-9d1a-1966fbebc272,2026-03-09 19:33:56.183595342+00:00,2026-03-09 19:33:56.183595342+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4693,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4693,MARKET,SELL,1,GTC,False,False,1,TAKER,6852.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193356-001-000-4816,,d1b7e95e-9ee0-4282-8f40-e7fd858655d3,2026-03-09 19:33:56.183595342+00:00,2026-03-09 19:33:56.183595342+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4694,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4694,MARKET,BUY,1,GTC,True,False,1,TAKER,6853.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193400-001-000-4817,,a6c3c9a6-b076-4e7b-a932-c8c09d753958,2026-03-09 19:34:00.891488186+00:00,2026-03-09 19:34:00.891488186+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4695,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4695,MARKET,BUY,1,GTC,False,False,1,TAKER,6853.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193400-001-000-4818,,1ee7e8d1-c924-4c70-8254-7846387dc49c,2026-03-09 19:34:00.891488186+00:00,2026-03-09 19:34:00.891488186+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4696,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4696,MARKET,SELL,1,GTC,True,False,1,TAKER,6851.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193402-001-000-4819,,e164ba97-6a1c-45da-9b23-29cf627388ed,2026-03-09 19:34:02.005925819+00:00,2026-03-09 19:34:02.005925819+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4697,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4697,MARKET,SELL,1,GTC,False,False,1,TAKER,6851.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193402-001-000-4820,,ab2f5c7e-70b6-44d3-af5a-bd4f3e75c44c,2026-03-09 19:34:02.005925819+00:00,2026-03-09 19:34:02.005925819+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4698,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4698,MARKET,BUY,1,GTC,True,False,1,TAKER,6853.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193404-001-000-4821,,64bfdf9a-ee2a-4fb2-a0a1-662ed2c52b8d,2026-03-09 19:34:04.209213047+00:00,2026-03-09 19:34:04.209213047+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-4699,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-4699,MARKET,BUY,1,GTC,False,False,1,TAKER,6853.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193404-001-000-4822,,f2f22dfe-82bd-42a6-9245-640aab53ab06,2026-03-09 19:34:04.209213047+00:00,2026-03-09 19:34:04.209213047+00:00
