trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1858,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1858,MARKET,BUY,1,GTC,True,False,1,TAKER,6863.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193852-001-000-2229,,eeb52b2a-043b-4d8e-9042-eb13590e0d41,1773085132213930090,1773085132213930090
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1859,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1859,MARKET,BUY,1,GTC,False,False,1,TAKER,6863.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193852-001-000-2230,,9cb45b5f-4802-4b36-8933-7a43c4ae462a,1773085132213930090,1773085132213930090
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1860,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1860,MARKET,SELL,1,GTC,True,False,1,TAKER,6863.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193918-001-000-2231,,0f7b3049-6054-4e3a-9328-93715d8037c6,1773085158548072464,1773085158548072464
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1861,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1861,MARKET,SELL,1,GTC,False,False,1,TAKER,6863.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193918-001-000-2232,,12b70859-42fe-4d2a-b87b-c3bc6ef28344,1773085158548072464,1773085158548072464
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1862,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1862,MARKET,BUY,1,GTC,True,False,1,TAKER,6863.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193923-001-000-2233,,2d7be5e9-8098-4f98-a04d-bb1e5a738fc6,1773085163441850432,1773085163441850432
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1863,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1863,MARKET,BUY,1,GTC,False,False,1,TAKER,6863.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193923-001-000-2234,,b19fd0f3-a5a3-4e2d-af6f-92cb401f9974,1773085163441850432,1773085163441850432
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1864,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1864,MARKET,SELL,1,GTC,True,False,1,TAKER,6863.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193931-001-000-2235,,eced88de-20d4-46d7-aa3e-00da89bafc59,1773085171263975807,1773085171263975807
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1865,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1865,MARKET,SELL,1,GTC,False,False,1,TAKER,6863.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193931-001-000-2236,,de3bd40b-0892-4284-8bdb-7e5e3ee3d998,1773085171263975807,1773085171263975807
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1866,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1866,MARKET,BUY,1,GTC,True,False,1,TAKER,6843.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194156-001-000-2237,,cd9e515d-e6c9-44b4-8abc-f0630f0aa01a,1773085316768039978,1773085316768039978
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1867,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1867,MARKET,BUY,1,GTC,False,False,1,TAKER,6843.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194156-001-000-2238,,ed0e4a47-51c9-4541-8a8a-20acfe0ee859,1773085316768039978,1773085316768039978
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1868,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1868,MARKET,SELL,1,GTC,True,False,1,TAKER,6843.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194225-001-000-2239,,b6ee59d7-c362-469b-92b6-df2c816d18bd,1773085345951792496,1773085345951792496
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1869,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1869,MARKET,SELL,1,GTC,False,False,1,TAKER,6843.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194225-001-000-2240,,33d27ffd-0553-4c21-af38-ce0ce0bf3698,1773085345951792496,1773085345951792496
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1870,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1870,MARKET,BUY,1,GTC,True,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194257-001-000-2241,,6c02bd26-ecba-4888-b84e-fb419bd49de6,1773085377285589637,1773085377285589637
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1871,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1871,MARKET,BUY,1,GTC,False,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194257-001-000-2242,,7cbc73b3-6721-429b-bb0a-61ed03b4e43d,1773085377285589637,1773085377285589637
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1872,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1872,MARKET,SELL,1,GTC,True,False,1,TAKER,6845.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194337-001-000-2243,,72828eda-d55e-49d8-b4ea-e212adf1ae9d,1773085417265925695,1773085417265925695
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1873,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1873,MARKET,SELL,1,GTC,False,False,1,TAKER,6845.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194337-001-000-2244,,cc046a20-8c6f-4d96-a4a6-bffda9117750,1773085417265925695,1773085417265925695
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1874,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1874,MARKET,BUY,1,GTC,True,False,1,TAKER,6845.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194407-001-000-2245,,fa425ed8-b740-4d30-983f-3831e3613767,1773085447367084823,1773085447367084823
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1875,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1875,MARKET,BUY,1,GTC,False,False,1,TAKER,6845.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194407-001-000-2246,,45fda0db-9688-4d81-b486-1fc45176c840,1773085447367084823,1773085447367084823
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1876,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1876,MARKET,SELL,1,GTC,True,False,1,TAKER,6848.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194433-001-000-2247,,b7b479be-51eb-4060-ad4a-9280552ebd99,1773085473991387515,1773085473991387515
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1877,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1877,MARKET,SELL,1,GTC,False,False,1,TAKER,6848.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194433-001-000-2248,,65ae9150-8dc8-4df0-907a-79696382b1af,1773085473991387515,1773085473991387515
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1878,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1878,MARKET,BUY,1,GTC,True,False,1,TAKER,6848.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194504-001-000-2249,,b88c7edb-6644-49ad-9a44-440ff6e0e7f3,1773085504903391949,1773085504903391949
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1879,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1879,MARKET,BUY,1,GTC,False,False,1,TAKER,6848.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194504-001-000-2250,,3089f785-a0ee-4246-bad4-ce6728090804,1773085504903391949,1773085504903391949
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1880,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1880,MARKET,SELL,1,GTC,True,False,1,TAKER,6846.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194519-001-000-2251,,f9aa4732-1a8d-4513-9fbe-63e402834574,1773085519342954640,1773085519342954640
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1881,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1881,MARKET,SELL,1,GTC,False,False,1,TAKER,6846.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194519-001-000-2252,,f366c414-57ab-4f0d-b8ed-f54cf8c0a6a4,1773085519342954640,1773085519342954640
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1882,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1882,MARKET,BUY,1,GTC,True,False,1,TAKER,6845.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194526-001-000-2253,,39b4d9cc-7248-4080-bbcb-e46b6481d9c5,1773085526982199984,1773085526982199984
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1883,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1883,MARKET,BUY,1,GTC,False,False,1,TAKER,6845.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194526-001-000-2254,,852f769e-1c7f-4c23-9b5d-9808ec568d0c,1773085526982199984,1773085526982199984
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1884,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1884,MARKET,SELL,1,GTC,True,False,1,TAKER,6848.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194540-001-000-2255,,3d8f0d1d-e821-4592-b60d-3727d62a384e,1773085540189975666,1773085540189975666
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1885,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1885,MARKET,SELL,1,GTC,False,False,1,TAKER,6848.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194540-001-000-2256,,351881e3-c092-4fc0-8786-74a6f93cdc72,1773085540189975666,1773085540189975666
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1886,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1886,MARKET,BUY,1,GTC,True,False,1,TAKER,6844.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194554-001-000-2257,,b1932b2d-cc5f-4ebd-8fcf-8fdce3f6cc3c,1773085554381357597,1773085554381357597
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194554-001-000-2258,,0136061d-0a89-48d9-80cb-d5048dc05437,1773085554381357597,1773085554381357597
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1887,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1887,MARKET,SELL,1,GTC,False,False,1,TAKER,6847.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194559-001-000-2259,,4b85bac5-476d-462c-9bab-6bd58310f970,1773085559836779592,1773085559836779592
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1888,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1888,MARKET,BUY,1,GTC,True,False,1,TAKER,6846.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194627-001-000-2260,,1ad2d6bb-a6cb-43c9-bc5f-c305a86362b9,1773085587082090429,1773085587082090429
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1889,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1889,MARKET,BUY,1,GTC,False,False,1,TAKER,6846.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194627-001-000-2261,,db7d185b-1ec3-45a0-a41b-fcb8239c4ed8,1773085587082090429,1773085587082090429
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1890,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1890,MARKET,SELL,1,GTC,True,False,1,TAKER,6847.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194646-001-000-2262,,6f9a84cf-f9fd-4c99-a46e-02919e2423e0,1773085606178663211,1773085606178663211
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1891,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1891,MARKET,SELL,1,GTC,False,False,1,TAKER,6847.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194646-001-000-2263,,b953beb3-9b2c-4634-9bc6-10efada5478b,1773085606178663211,1773085606178663211
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1892,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1892,MARKET,BUY,1,GTC,True,False,1,TAKER,6847.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194700-001-000-2264,,d24f1ce3-63fa-4f8e-b569-14090ffa1473,1773085620798769195,1773085620798769195
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194700-001-000-2265,,dd1a67f1-984f-4b48-8aa7-e55c47876831,1773085620798769195,1773085620798769195
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194713-001-000-2266,,d3dde258-4bff-49e4-8d7e-44fc68b83e76,1773085633356417951,1773085633356417951
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194719-001-000-2267,,2e191fc3-35f6-4ed4-980e-a34dbd981d3a,1773085639513719402,1773085639513719402
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1893,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1893,MARKET,BUY,1,GTC,False,False,1,TAKER,6847.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194725-001-000-2268,,cf914b02-7b95-4801-aa45-88ed63a57359,1773085645369188672,1773085645369188672
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1894,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1894,MARKET,SELL,1,GTC,True,False,1,TAKER,6853.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194748-001-000-2269,,918b1ce3-d0b4-4e98-bf44-c5fd0937542d,1773085668082801715,1773085668082801715
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1895,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1895,MARKET,SELL,1,GTC,False,False,1,TAKER,6853.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194748-001-000-2270,,dfd46a83-3d5a-41b8-9670-83443bc6e3f2,1773085668082801715,1773085668082801715
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1896,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1896,MARKET,BUY,1,GTC,True,False,1,TAKER,6849.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194908-001-000-2271,,4be72d24-0086-41e2-968c-6cfaa09022e9,1773085748421214322,1773085748421214322
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1897,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1897,MARKET,BUY,1,GTC,False,False,1,TAKER,6849.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194908-001-000-2272,,a63f888c-a12a-4557-8f46-b9cae16a67fd,1773085748421214322,1773085748421214322
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1898,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1898,MARKET,SELL,1,GTC,True,False,1,TAKER,6847.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194938-001-000-2273,,2794e156-4229-42e6-b1cd-261172e39123,1773085778109099931,1773085778109099931
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1899,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1899,MARKET,SELL,1,GTC,False,False,1,TAKER,6847.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194938-001-000-2274,,d12c05d3-2b0b-4c45-98b9-3345b49da8fc,1773085778109099931,1773085778109099931
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1900,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1900,MARKET,BUY,1,GTC,True,False,1,TAKER,6839.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195056-001-000-2275,,a175421f-7b61-4c41-9a7e-017144f3e3a0,1773085856159967187,1773085856159967187
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1901,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1901,MARKET,BUY,1,GTC,False,False,1,TAKER,6839.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195056-001-000-2276,,85995594-c28e-4e5c-9958-b37a0ccb4683,1773085856159967187,1773085856159967187
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1902,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1902,MARKET,SELL,1,GTC,True,False,1,TAKER,6843.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195105-001-000-2277,,b5a4a2ae-578b-464e-9851-07437ebf0752,1773085865742656635,1773085865742656635
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1903,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1903,MARKET,SELL,1,GTC,False,False,1,TAKER,6843.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195105-001-000-2278,,d67f12ce-6585-4c0a-8ed3-1b8a193b37f3,1773085865742656635,1773085865742656635
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1904,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1904,MARKET,BUY,1,GTC,True,False,1,TAKER,6839.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195120-001-000-2279,,c700557a-8e67-4226-a41f-b232f083051f,1773085880248254339,1773085880248254339
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1905,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1905,MARKET,BUY,1,GTC,False,False,1,TAKER,6839.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195120-001-000-2280,,7ccb5632-6996-478e-9c72-c6f52f203fb5,1773085880248254339,1773085880248254339
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1906,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1906,MARKET,SELL,1,GTC,True,False,1,TAKER,6844.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195211-001-000-2281,,12839978-7b8f-4fd2-91a6-5d951f2b1570,1773085931160071759,1773085931160071759
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1907,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1907,MARKET,SELL,1,GTC,False,False,1,TAKER,6844.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195211-001-000-2282,,30e73a5a-065d-4991-8f16-164752c52bfd,1773085931160071759,1773085931160071759
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1908,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1908,MARKET,BUY,1,GTC,True,False,1,TAKER,6841.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195323-001-000-2283,,16575fff-e2c0-4506-bded-0f1b61fe3971,1773086003850058621,1773086003850058621
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195323-001-000-2284,,3cc006cd-1180-4e03-a3fd-6fc4b02c82cd,1773086003850058621,1773086003850058621
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1909,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1909,MARKET,BUY,1,GTC,False,False,1,TAKER,6841.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195325-001-000-2285,,2a47fb7f-3eae-4f57-ad02-635ef91aed90,1773086005303830827,1773086005303830827
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1910,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1910,MARKET,SELL,1,GTC,True,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195412-001-000-2286,,09be1caf-2d59-4cd9-bb1e-16a06b62b9a2,1773086052383048618,1773086052383048618
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195412-001-000-2287,,e8e48e04-2ee2-4223-b76b-bd6e6937b772,1773086052383048618,1773086052383048618
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1911,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1911,MARKET,SELL,1,GTC,False,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195424-001-000-2288,,9fab943f-ea36-4d39-8a07-1541c587de96,1773086064501609744,1773086064501609744
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1912,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1912,MARKET,BUY,1,GTC,True,False,1,TAKER,6841.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195448-001-000-2289,,467fe233-5139-40fc-b8d6-ea635822bf00,1773086088316656127,1773086088316656127
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1913,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1913,MARKET,BUY,1,GTC,False,False,1,TAKER,6841.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195448-001-000-2290,,2fbc05e4-aa77-4540-b334-9af9eea12c67,1773086088316656127,1773086088316656127
