trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1758,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1758,MARKET,BUY,1,GTC,True,False,1,TAKER,6778.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185200-001-000-2120,,3a663f57-0012-4d72-a434-1453d2aef8e4,2026-03-09 18:52:00.404720341+00:00,2026-03-09 18:52:00.404720341+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1759,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1759,MARKET,BUY,1,GTC,False,False,1,TAKER,6778.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185320-001-000-2122,,6d938b48-285e-4bda-8a51-53f9cfb46fdc,2026-03-09 18:53:20.050506628+00:00,2026-03-09 18:53:20.050506628+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1760,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1760,MARKET,SELL,1,GTC,True,False,1,TAKER,6779.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185330-001-000-2123,,6f8faaf5-86fa-470a-8212-20359dfc772b,2026-03-09 18:53:30.886828226+00:00,2026-03-09 18:53:30.886828226+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1761,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1761,MARKET,SELL,1,GTC,False,False,1,TAKER,6778.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185358-001-000-2125,,931cb9f0-d82d-4d29-85f6-7160e0020353,2026-03-09 18:53:58.358051775+00:00,2026-03-09 18:53:58.358051775+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1762,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1762,MARKET,BUY,1,GTC,True,False,1,TAKER,6773.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185543-001-000-2126,,2ed6d81a-a21e-4f19-a351-ae6ea945d758,2026-03-09 18:55:43.667535563+00:00,2026-03-09 18:55:43.667535563+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1763,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1763,MARKET,BUY,1,GTC,False,False,1,TAKER,6773.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185543-001-000-2127,,683ca1c5-1ffb-46e6-94bc-a8a510d952e8,2026-03-09 18:55:43.667535563+00:00,2026-03-09 18:55:43.667535563+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1764,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1764,MARKET,SELL,1,GTC,True,False,1,TAKER,6773.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185548-001-000-2128,,22e50652-ecb9-47ce-89ea-c9732db78c94,2026-03-09 18:55:48.941448871+00:00,2026-03-09 18:55:48.941448871+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1765,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1765,MARKET,SELL,1,GTC,False,False,1,TAKER,6773.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185548-001-000-2129,,7cfd5a6a-02e2-43e5-9ad8-4d89d2b07c29,2026-03-09 18:55:48.941448871+00:00,2026-03-09 18:55:48.941448871+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1766,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1766,MARKET,BUY,1,GTC,True,False,1,TAKER,6767.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185932-001-000-2130,,46f0c4ba-6467-465f-b562-55f5a56cb935,2026-03-09 18:59:32.962334421+00:00,2026-03-09 18:59:32.962334421+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1767,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1767,MARKET,BUY,1,GTC,False,False,1,TAKER,6767.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185932-001-000-2131,,46967dd1-9ff2-428f-87d7-ea43f08c1ac1,2026-03-09 18:59:32.962334421+00:00,2026-03-09 18:59:32.962334421+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1768,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1768,MARKET,SELL,1,GTC,True,False,1,TAKER,6772.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190157-001-000-2132,,235febc8-ca0f-4668-8318-61a9ebd45f19,2026-03-09 19:01:57.962351072+00:00,2026-03-09 19:01:57.962351072+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1769,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1769,MARKET,SELL,1,GTC,False,False,1,TAKER,6772.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190157-001-000-2133,,804be301-028f-4fb4-beeb-bfce9a3f6f3d,2026-03-09 19:01:57.962351072+00:00,2026-03-09 19:01:57.962351072+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1770,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1770,MARKET,BUY,1,GTC,True,False,1,TAKER,6770.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190351-001-000-2134,,88824cb1-750e-4029-8fa4-e187cdd680b7,2026-03-09 19:03:51.485383061+00:00,2026-03-09 19:03:51.485383061+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1771,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1771,MARKET,BUY,1,GTC,False,False,1,TAKER,6770.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190351-001-000-2135,,717f6df0-34c7-4b4d-a698-b52651618f06,2026-03-09 19:03:51.485383061+00:00,2026-03-09 19:03:51.485383061+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1772,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1772,MARKET,SELL,1,GTC,True,False,1,TAKER,6770.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190524-001-000-2136,,18e18806-0f06-4789-a083-0b49989386e9,2026-03-09 19:05:24.655836466+00:00,2026-03-09 19:05:24.655836466+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1773,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1773,MARKET,SELL,1,GTC,False,False,1,TAKER,6770.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190524-001-000-2137,,e54e1d54-932c-4e48-a961-fb4c1079a237,2026-03-09 19:05:24.655836466+00:00,2026-03-09 19:05:24.655836466+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1774,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1774,MARKET,BUY,1,GTC,True,False,1,TAKER,6767.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190709-001-000-2138,,707cf450-18f3-4d1d-ac6e-3e968d69dc3b,2026-03-09 19:07:09.567092053+00:00,2026-03-09 19:07:09.567092053+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1775,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1775,MARKET,BUY,1,GTC,False,False,1,TAKER,6767.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190721-001-000-2140,,6159c702-525a-4f7b-a17d-30452517607b,2026-03-09 19:07:21.265409497+00:00,2026-03-09 19:07:21.265409497+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1776,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1776,MARKET,SELL,1,GTC,True,False,1,TAKER,6769.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190758-001-000-2141,,ff6b3f70-69d1-4c42-8896-2bdcc9cbfe13,2026-03-09 19:07:58.010757056+00:00,2026-03-09 19:07:58.010757056+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1777,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1777,MARKET,SELL,1,GTC,False,False,1,TAKER,6769.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190758-001-000-2142,,7082c55c-3062-4884-b01b-49bdfb97a051,2026-03-09 19:07:58.010757056+00:00,2026-03-09 19:07:58.010757056+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1778,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1778,MARKET,BUY,1,GTC,True,False,1,TAKER,6769.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190801-001-000-2143,,c1357622-53ed-487b-8ded-43f2cf2ec65b,2026-03-09 19:08:01.882224978+00:00,2026-03-09 19:08:01.882224978+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1779,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1779,MARKET,BUY,1,GTC,False,False,1,TAKER,6769.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190801-001-000-2144,,f5385d12-fb87-44fc-91e8-363fb75a4ce0,2026-03-09 19:08:01.882224978+00:00,2026-03-09 19:08:01.882224978+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1780,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1780,MARKET,SELL,1,GTC,True,False,1,TAKER,6773.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191026-001-000-2145,,0585aca5-c891-41a8-ae17-40dbbe30e834,2026-03-09 19:10:26.498243315+00:00,2026-03-09 19:10:26.498243315+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1781,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1781,MARKET,SELL,1,GTC,False,False,1,TAKER,6773.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191026-001-000-2146,,af502d52-4298-454a-95d8-346d28b4e5bd,2026-03-09 19:10:26.498243315+00:00,2026-03-09 19:10:26.498243315+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1782,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1782,MARKET,BUY,1,GTC,True,False,1,TAKER,6774.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191049-001-000-2147,,a8a6748f-6471-4802-80c1-b815a4f88f27,2026-03-09 19:10:49.542806892+00:00,2026-03-09 19:10:49.542806892+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1783,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1783,MARKET,BUY,1,GTC,False,False,1,TAKER,6773.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191101-001-000-2149,,89c47113-f8cc-44dc-9b17-e4f4c60bae97,2026-03-09 19:11:01.515470216+00:00,2026-03-09 19:11:01.515470216+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1784,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1784,MARKET,SELL,1,GTC,True,False,1,TAKER,6773.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191151-001-000-2150,,addc9ac9-9c63-4623-b1be-12714061b656,2026-03-09 19:11:51.075288477+00:00,2026-03-09 19:11:51.075288477+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1785,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1785,MARKET,SELL,1,GTC,False,False,1,TAKER,6773.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191151-001-000-2151,,de4f5422-9f4d-4b91-a3e1-6b5a7834ec04,2026-03-09 19:11:51.075288477+00:00,2026-03-09 19:11:51.075288477+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1786,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1786,MARKET,BUY,1,GTC,True,False,1,TAKER,6771.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191639-001-000-2152,,4a24c06a-b124-4312-8387-f73246ca7f64,2026-03-09 19:16:39.930381147+00:00,2026-03-09 19:16:39.930381147+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1787,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1787,MARKET,BUY,1,GTC,False,False,1,TAKER,6771.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191639-001-000-2153,,7fda6701-e161-41d5-bc05-4923b3f79ceb,2026-03-09 19:16:39.930381147+00:00,2026-03-09 19:16:39.930381147+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1788,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1788,MARKET,SELL,1,GTC,True,False,1,TAKER,6778.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191705-001-000-2154,,f302ee85-6087-4099-9c44-decdc9036950,2026-03-09 19:17:05.656262552+00:00,2026-03-09 19:17:05.656262552+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1789,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1789,MARKET,SELL,1,GTC,False,False,1,TAKER,6778.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191705-001-000-2155,,8ce32043-dd2d-4ff1-bb2c-f1bafef4716f,2026-03-09 19:17:05.656262552+00:00,2026-03-09 19:17:05.656262552+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1790,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1790,MARKET,BUY,1,GTC,True,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191712-001-000-2156,,40326006-a6fe-4a21-bf0a-35d448e1d03d,2026-03-09 19:17:12.158802210+00:00,2026-03-09 19:17:12.158802210+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1791,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1791,MARKET,BUY,1,GTC,False,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191712-001-000-2157,,8cb04b26-3a8f-4721-aec3-8f4df5b51ff5,2026-03-09 19:17:12.158802210+00:00,2026-03-09 19:17:12.158802210+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1792,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1792,MARKET,SELL,1,GTC,True,False,1,TAKER,6776.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191738-001-000-2158,,0338fc2d-eecc-4c38-b092-064ace00dcb5,2026-03-09 19:17:38.811270347+00:00,2026-03-09 19:17:38.811270347+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1793,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1793,MARKET,SELL,1,GTC,False,False,1,TAKER,6776.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191738-001-000-2159,,fc6bf00d-7e20-4cda-b63c-8da7eca04b33,2026-03-09 19:17:38.811270347+00:00,2026-03-09 19:17:38.811270347+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1794,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1794,MARKET,BUY,1,GTC,True,False,1,TAKER,6775.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191835-001-000-2160,,23dc55c5-8a85-473a-8e67-2fca8f18c601,2026-03-09 19:18:35.458568802+00:00,2026-03-09 19:18:35.458568802+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1795,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1795,MARKET,BUY,1,GTC,False,False,1,TAKER,6775.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191835-001-000-2161,,2c681bae-2a73-4de1-be73-18dd2cc41298,2026-03-09 19:18:35.458568802+00:00,2026-03-09 19:18:35.458568802+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1796,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1796,MARKET,SELL,1,GTC,True,False,1,TAKER,6815.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192104-001-000-2162,,b1d2b553-f732-4acb-b26b-265d65fe3cf8,2026-03-09 19:21:04.353670517+00:00,2026-03-09 19:21:04.353670517+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1797,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1797,MARKET,SELL,1,GTC,False,False,1,TAKER,6815.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192104-001-000-2163,,c7a9c231-f31b-4109-a2ef-8e97d006b64f,2026-03-09 19:21:04.353670517+00:00,2026-03-09 19:21:04.353670517+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1798,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1798,MARKET,BUY,1,GTC,True,False,1,TAKER,6816.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192121-001-000-2164,,8286f8b6-6602-43ad-bdbe-087f79eaf000,2026-03-09 19:21:21.629062741+00:00,2026-03-09 19:21:21.629062741+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1799,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1799,MARKET,BUY,1,GTC,False,False,1,TAKER,6816.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192121-001-000-2165,,23a0f76c-4bdf-42f9-b0dc-cbd2b7ae7fdc,2026-03-09 19:21:21.629062741+00:00,2026-03-09 19:21:21.629062741+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1800,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1800,MARKET,SELL,1,GTC,True,False,1,TAKER,6817.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192152-001-000-2166,,cf178435-a73e-441a-9a33-7b78df701502,2026-03-09 19:21:52.089541008+00:00,2026-03-09 19:21:52.089541008+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1801,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1801,MARKET,SELL,1,GTC,False,False,1,TAKER,6817.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192152-001-000-2167,,436b5018-19d5-405c-ae7f-8b3a79f56c95,2026-03-09 19:21:52.089541008+00:00,2026-03-09 19:21:52.089541008+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1802,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1802,MARKET,BUY,1,GTC,True,False,1,TAKER,6817.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192153-001-000-2168,,d7e45c0f-b555-4ea8-a68c-44bd31a8e154,2026-03-09 19:21:53.214474840+00:00,2026-03-09 19:21:53.214474840+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1803,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1803,MARKET,SELL,1,GTC,False,False,1,TAKER,6819.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192155-001-000-2170,,4110ba46-86f3-4f67-9b6d-fe1a66901634,2026-03-09 19:21:55.806770947+00:00,2026-03-09 19:21:55.806770947+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1804,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1804,MARKET,BUY,1,GTC,True,False,1,TAKER,6816.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192225-001-000-2171,,6b699f0c-e8f1-4e22-baa1-7eeb5097d025,2026-03-09 19:22:25.089110797+00:00,2026-03-09 19:22:25.089110797+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1805,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1805,MARKET,BUY,1,GTC,False,False,1,TAKER,6814.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192226-001-000-2173,,5387c0f4-6070-4e84-97ed-0426a3ddb0d2,2026-03-09 19:22:26.139060210+00:00,2026-03-09 19:22:26.139060210+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1806,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1806,MARKET,SELL,1,GTC,True,False,1,TAKER,6824.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192326-001-000-2174,,5b56c03f-c693-42d2-be36-d41e6ce292c1,2026-03-09 19:23:26.201927867+00:00,2026-03-09 19:23:26.201927867+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1807,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1807,MARKET,SELL,1,GTC,False,False,1,TAKER,6824.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192326-001-000-2175,,cd29fec9-f49c-42eb-8f28-5b901e5162ca,2026-03-09 19:23:26.201927867+00:00,2026-03-09 19:23:26.201927867+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1808,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1808,MARKET,BUY,1,GTC,True,False,1,TAKER,6817.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192415-001-000-2176,,a7214947-b7d7-4810-bca4-a12abcd45682,2026-03-09 19:24:15.945853939+00:00,2026-03-09 19:24:15.945853939+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1809,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1809,MARKET,BUY,1,GTC,False,False,1,TAKER,6817.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192415-001-000-2177,,6223a20c-ec90-42be-9a7c-bf853c26b938,2026-03-09 19:24:15.945853939+00:00,2026-03-09 19:24:15.945853939+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1810,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1810,MARKET,SELL,1,GTC,True,False,1,TAKER,6820.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192438-001-000-2178,,a674f25d-cbf2-4b17-90bb-64fc4430b0ad,2026-03-09 19:24:38.973411663+00:00,2026-03-09 19:24:38.973411663+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1811,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1811,MARKET,SELL,1,GTC,False,False,1,TAKER,6820.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192438-001-000-2179,,7c49ce77-67cb-40dd-8436-08bbbf856a28,2026-03-09 19:24:38.973411663+00:00,2026-03-09 19:24:38.973411663+00:00
