trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2384,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2384,MARKET,SELL,1,GTC,True,False,1,TAKER,6889.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180000-001-000-3693,,d9f45b0c-d1cb-4522-b0b6-4be5f3a49bb6,2026-03-10 18:00:00.841624613+00:00,2026-03-10 18:00:00.841624613+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2385,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2385,MARKET,BUY,1,GTC,False,False,1,TAKER,6888.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180057-001-000-3697,,892270ba-3a20-487e-a54f-6a419c115f83,2026-03-10 18:00:57.917884450+00:00,2026-03-10 18:00:57.917884450+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2386,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2386,MARKET,SELL,1,GTC,True,False,1,TAKER,6889.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180118-001-000-3698,,6fa74d76-dc97-4d5b-a80d-ffa22b2e857d,2026-03-10 18:01:18.674126772+00:00,2026-03-10 18:01:18.674126772+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2387,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2387,MARKET,SELL,1,GTC,False,False,1,TAKER,6889.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180118-001-000-3699,,47353eb4-4175-4e5c-a919-3cbf41a4bfca,2026-03-10 18:01:18.674126772+00:00,2026-03-10 18:01:18.674126772+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2388,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2388,MARKET,BUY,1,GTC,True,False,1,TAKER,6889.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180146-001-000-3700,,ae736efd-9e21-442a-a6f9-033e6a516809,2026-03-10 18:01:46.210779273+00:00,2026-03-10 18:01:46.210779273+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2389,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2389,MARKET,BUY,1,GTC,False,False,1,TAKER,6888.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180150-001-000-3702,,9253cc1e-97b8-4dbf-a11e-af77d9cd8137,2026-03-10 18:01:50.530631016+00:00,2026-03-10 18:01:50.530631016+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2390,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2390,MARKET,SELL,1,GTC,True,False,1,TAKER,6890.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180326-001-000-3703,,d651c320-1bd4-4851-959b-3bc755308c1d,2026-03-10 18:03:26.144019200+00:00,2026-03-10 18:03:26.144019200+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2391,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2391,MARKET,SELL,1,GTC,False,False,1,TAKER,6890.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180326-001-000-3704,,70a45c67-51ff-4234-8ac6-add39480fa51,2026-03-10 18:03:26.144019200+00:00,2026-03-10 18:03:26.144019200+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2392,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2392,MARKET,BUY,1,GTC,True,False,1,TAKER,6890.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180329-001-000-3705,,ae453ff6-791b-43c9-8345-63675a26484e,2026-03-10 18:03:29.589921613+00:00,2026-03-10 18:03:29.589921613+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2393,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2393,MARKET,SELL,1,GTC,False,False,1,TAKER,6890.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180430-001-000-3708,,84e7efac-2c06-43f4-befa-2c07ac3512f6,2026-03-10 18:04:30.159379352+00:00,2026-03-10 18:04:30.159379352+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2394,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2394,MARKET,BUY,1,GTC,True,False,1,TAKER,6889.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180546-001-000-3709,,f4f71e19-cd11-4747-9a4f-37fdfe4de7b9,2026-03-10 18:05:46.934607736+00:00,2026-03-10 18:05:46.934607736+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2395,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2395,MARKET,BUY,1,GTC,False,False,1,TAKER,6889.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180546-001-000-3710,,4a03439a-ef10-48f4-9e34-19e0d9ae070c,2026-03-10 18:05:46.934607736+00:00,2026-03-10 18:05:46.934607736+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2396,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2396,MARKET,SELL,1,GTC,True,False,1,TAKER,6887.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180630-001-000-3711,,cc0a56b6-4e26-4478-ad70-7b122e505edf,2026-03-10 18:06:30.122756680+00:00,2026-03-10 18:06:30.122756680+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2397,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2397,MARKET,BUY,1,GTC,False,False,1,TAKER,6887.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180631-001-000-3713,,9f934201-3b10-41ea-8750-96892feea27a,2026-03-10 18:06:31.315833607+00:00,2026-03-10 18:06:31.315833607+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2398,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2398,MARKET,SELL,1,GTC,True,False,1,TAKER,6884.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180649-001-000-3714,,6969fb68-3201-4683-8ef7-a6c2782463eb,2026-03-10 18:06:49.348207527+00:00,2026-03-10 18:06:49.348207527+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2399,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2399,MARKET,BUY,1,GTC,False,False,1,TAKER,6886.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180703-001-000-3716,,9cda7bdd-7246-4acb-aabb-7e7932114908,2026-03-10 18:07:03.118057456+00:00,2026-03-10 18:07:03.118057456+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2400,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2400,MARKET,SELL,1,GTC,True,False,1,TAKER,6885.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180717-001-000-3717,,3bdef19f-e592-4eb0-95b6-e685190a6164,2026-03-10 18:07:17.187252699+00:00,2026-03-10 18:07:17.187252699+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2401,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2401,MARKET,SELL,1,GTC,False,False,1,TAKER,6885.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180717-001-000-3718,,e819d761-30f0-40a2-88d8-b703dadfdfe6,2026-03-10 18:07:17.187252699+00:00,2026-03-10 18:07:17.187252699+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2402,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2402,MARKET,BUY,1,GTC,True,False,1,TAKER,6886.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180730-001-000-3719,,0695c1a5-0eea-436d-b6a9-7174e0791895,2026-03-10 18:07:30.839098688+00:00,2026-03-10 18:07:30.839098688+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2403,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2403,MARKET,BUY,1,GTC,False,False,1,TAKER,6886.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180730-001-000-3720,,4ce28a98-d8ba-4098-9cc2-17750d1f46d4,2026-03-10 18:07:30.839098688+00:00,2026-03-10 18:07:30.839098688+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2404,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2404,MARKET,SELL,1,GTC,True,False,1,TAKER,6885.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180736-001-000-3721,,24cb7959-735d-4bea-90c6-bd2de95d34f7,2026-03-10 18:07:36.947529695+00:00,2026-03-10 18:07:36.947529695+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2405,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2405,MARKET,SELL,1,GTC,False,False,1,TAKER,6885.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180736-001-000-3722,,ced8b021-06dc-48ff-8ce1-958c4e8d9d58,2026-03-10 18:07:36.947529695+00:00,2026-03-10 18:07:36.947529695+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2406,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2406,MARKET,BUY,1,GTC,True,False,1,TAKER,6885.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180743-001-000-3723,,10491d90-2a37-4ed5-b7cc-4891a3a89ffe,2026-03-10 18:07:43.788945512+00:00,2026-03-10 18:07:43.788945512+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2407,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2407,MARKET,BUY,1,GTC,False,False,1,TAKER,6885.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180743-001-000-3724,,5c7151c4-667b-49e0-b712-e333b13f17d2,2026-03-10 18:07:43.788945512+00:00,2026-03-10 18:07:43.788945512+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2408,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2408,MARKET,SELL,1,GTC,True,False,1,TAKER,6884.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180807-001-000-3725,,03a10150-7bb7-4d2c-8733-774a220197f5,2026-03-10 18:08:07.539465666+00:00,2026-03-10 18:08:07.539465666+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2409,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2409,MARKET,BUY,1,GTC,False,False,1,TAKER,6885.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180817-001-000-3727,,fdc2e4b8-f455-4f17-9aa8-e3077131a465,2026-03-10 18:08:17.921099214+00:00,2026-03-10 18:08:17.921099214+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2410,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2410,MARKET,SELL,1,GTC,True,False,1,TAKER,6887.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180821-001-000-3728,,00cde846-93fe-4fce-aa5a-870b0784abdf,2026-03-10 18:08:21.753715354+00:00,2026-03-10 18:08:21.753715354+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2411,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2411,MARKET,SELL,1,GTC,False,False,1,TAKER,6887.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180821-001-000-3729,,3cbff559-e667-47f7-9090-11dc8cc2d677,2026-03-10 18:08:21.753715354+00:00,2026-03-10 18:08:21.753715354+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2412,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2412,MARKET,BUY,1,GTC,True,False,1,TAKER,6883.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180930-001-000-3730,,3329b701-dbb2-47b5-bb79-fbde33a563ad,2026-03-10 18:09:30.642025295+00:00,2026-03-10 18:09:30.642025295+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2413,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2413,MARKET,BUY,1,GTC,False,False,1,TAKER,6883.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-180930-001-000-3731,,10abe912-f29e-4872-b2bd-37c510e31ea1,2026-03-10 18:09:30.642025295+00:00,2026-03-10 18:09:30.642025295+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2414,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2414,MARKET,SELL,1,GTC,True,False,1,TAKER,6885.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181027-001-000-3732,,37db2224-8590-4b81-a953-74f8f81acdd4,2026-03-10 18:10:27.063452647+00:00,2026-03-10 18:10:27.063452647+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2415,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2415,MARKET,BUY,1,GTC,False,False,1,TAKER,6882.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181057-001-000-3736,,16274b10-5ce1-44cd-a737-c82e2357f0aa,2026-03-10 18:10:57.298862680+00:00,2026-03-10 18:10:57.298862680+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2416,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2416,MARKET,SELL,1,GTC,True,False,1,TAKER,6885.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181207-001-000-3737,,8b00c4dd-a772-45f3-b718-1927401372fb,2026-03-10 18:12:07.835153498+00:00,2026-03-10 18:12:07.835153498+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2417,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2417,MARKET,SELL,1,GTC,False,False,1,TAKER,6885.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181207-001-000-3738,,5dd540f6-c42b-49c9-9a3e-f53a8ea699c5,2026-03-10 18:12:07.835153498+00:00,2026-03-10 18:12:07.835153498+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2418,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2418,MARKET,BUY,1,GTC,True,False,1,TAKER,6888.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181217-001-000-3739,,837fc9c6-557a-4061-8c15-3e63f8014099,2026-03-10 18:12:17.972289778+00:00,2026-03-10 18:12:17.972289778+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2419,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2419,MARKET,BUY,1,GTC,False,False,1,TAKER,6866.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181417-001-000-3757,,11e5d0cf-36f0-4d32-9fe9-f846af6e5766,2026-03-10 18:14:17.422464371+00:00,2026-03-10 18:14:17.422464371+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2420,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2420,MARKET,SELL,1,GTC,True,False,1,TAKER,6868.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181421-001-000-3758,,4dabc251-8715-4c5e-b79e-dfc5a0971ec4,2026-03-10 18:14:21.800210370+00:00,2026-03-10 18:14:21.800210370+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2421,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2421,MARKET,SELL,1,GTC,False,False,1,TAKER,6869.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181425-001-000-3760,,979bb9a2-969f-497f-8c8e-2ac9c7665543,2026-03-10 18:14:25.175735047+00:00,2026-03-10 18:14:25.175735047+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2422,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2422,MARKET,BUY,1,GTC,True,False,1,TAKER,6855.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181452-001-000-3761,,75ac64bf-373f-4ed9-9ec8-15d914fd3052,2026-03-10 18:14:52.669147592+00:00,2026-03-10 18:14:52.669147592+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2423,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2423,MARKET,BUY,1,GTC,False,False,1,TAKER,6855.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181452-001-000-3762,,90623156-f138-4d8b-9933-674d77468312,2026-03-10 18:14:52.669147592+00:00,2026-03-10 18:14:52.669147592+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2424,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2424,MARKET,SELL,1,GTC,True,False,1,TAKER,6855.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181458-001-000-3763,,f8a54887-efb8-4470-85df-d7c60b5b22d0,2026-03-10 18:14:58.862654073+00:00,2026-03-10 18:14:58.862654073+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2425,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2425,MARKET,BUY,1,GTC,False,False,1,TAKER,6855.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181500-001-000-3765,,eefb1f91-234a-4879-ad51-246c69a56bf7,2026-03-10 18:15:00.024414218+00:00,2026-03-10 18:15:00.024414218+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2426,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2426,MARKET,SELL,1,GTC,True,False,1,TAKER,6859.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181517-001-000-3766,,389d51e1-22da-4ca4-b551-dcfc70fcecd2,2026-03-10 18:15:17.379374419+00:00,2026-03-10 18:15:17.379374419+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2427,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2427,MARKET,SELL,1,GTC,False,False,1,TAKER,6859.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181517-001-000-3767,,469c6261-98dd-42f2-9973-7339a1b2f64a,2026-03-10 18:15:17.379374419+00:00,2026-03-10 18:15:17.379374419+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2428,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2428,MARKET,BUY,1,GTC,True,False,1,TAKER,6857.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181518-001-000-3768,,93c78012-f195-4cb0-8b38-ac17c8b42449,2026-03-10 18:15:18.480592254+00:00,2026-03-10 18:15:18.480592254+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2429,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2429,MARKET,BUY,1,GTC,False,False,1,TAKER,6856.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181523-001-000-3770,,0584fbba-7b89-4464-8277-a04663bec610,2026-03-10 18:15:23.104496090+00:00,2026-03-10 18:15:23.104496090+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2430,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2430,MARKET,SELL,1,GTC,True,False,1,TAKER,6861.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181527-001-000-3771,,dd5fedf6-6a6d-4157-b91f-7f93a9bfc31c,2026-03-10 18:15:27.837660776+00:00,2026-03-10 18:15:27.837660776+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2431,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2431,MARKET,SELL,1,GTC,False,False,1,TAKER,6861.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181527-001-000-3772,,40e3d2e9-f5dc-4332-a6a2-95fdc2906d1f,2026-03-10 18:15:27.837660776+00:00,2026-03-10 18:15:27.837660776+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2432,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2432,MARKET,BUY,1,GTC,True,False,1,TAKER,6862.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181532-001-000-3773,,84586ac4-9c13-4e99-88ef-d7cbc6e42739,2026-03-10 18:15:32.027955840+00:00,2026-03-10 18:15:32.027955840+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2433,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2433,MARKET,SELL,1,GTC,False,False,1,TAKER,6862.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181536-001-000-3777,,ec8f7119-8c21-4042-9b8d-d46fe1640cd8,2026-03-10 18:15:36.528655831+00:00,2026-03-10 18:15:36.528655831+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2434,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2434,MARKET,BUY,1,GTC,True,False,1,TAKER,6863.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181539-001-000-3778,,40c04ec9-3d42-4fbb-abb4-517d2e61e463,2026-03-10 18:15:39.905879144+00:00,2026-03-10 18:15:39.905879144+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2435,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2435,MARKET,BUY,1,GTC,False,False,1,TAKER,6862.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181543-001-000-3780,,6fa8c6b1-71f0-46d1-bbd6-a1277d024a14,2026-03-10 18:15:43.874025803+00:00,2026-03-10 18:15:43.874025803+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2436,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2436,MARKET,SELL,1,GTC,True,False,1,TAKER,6862.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181545-001-000-3781,,9b046905-1823-427a-9cca-3c62a1cb5e08,2026-03-10 18:15:45.432898050+00:00,2026-03-10 18:15:45.432898050+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2437,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2437,MARKET,BUY,1,GTC,False,False,1,TAKER,6862.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-181549-001-000-3783,,a3683f6b-df5a-4943-b0a7-e3dd9cc761f5,2026-03-10 18:15:49.600897941+00:00,2026-03-10 18:15:49.600897941+00:00
