trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1908,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1908,MARKET,BUY,1,GTC,True,False,1,TAKER,6841.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195323-001-000-2283,,1ce3ee08-1d49-4c83-af98-5de2208fcd1e,1773086003850058621,1773086003850058621
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195323-001-000-2284,,a0c723c2-6f12-440c-a347-b7085cfcf402,1773086003850058621,1773086003850058621
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1909,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1909,MARKET,BUY,1,GTC,False,False,1,TAKER,6841.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195325-001-000-2285,,3692940c-bbf8-4de5-8908-e11271a01af2,1773086005303830827,1773086005303830827
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1910,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1910,MARKET,SELL,1,GTC,True,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195412-001-000-2286,,a165364d-642e-4877-b1c2-ed5ce8355fd0,1773086052383048618,1773086052383048618
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195412-001-000-2287,,9f0c998d-89a3-4161-bc5e-47a3174db31a,1773086052383048618,1773086052383048618
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1911,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1911,MARKET,SELL,1,GTC,False,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195424-001-000-2288,,f8be4567-3c8e-458d-abfa-2032244abffc,1773086064501609744,1773086064501609744
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1912,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1912,MARKET,BUY,1,GTC,True,False,1,TAKER,6841.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195448-001-000-2289,,d86311f1-05fa-4f86-8125-a7024cafd09c,1773086088316656127,1773086088316656127
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1913,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1913,MARKET,BUY,1,GTC,False,False,1,TAKER,6841.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195448-001-000-2290,,997a9530-44ef-4629-a550-45c73d009e4f,1773086088316656127,1773086088316656127
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1914,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1914,MARKET,SELL,1,GTC,True,False,1,TAKER,6846.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195512-001-000-2291,,943b00d3-318f-4754-86ce-d565bbb64c9a,1773086112571934893,1773086112571934893
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1915,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1915,MARKET,SELL,1,GTC,False,False,1,TAKER,6846.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195512-001-000-2292,,359c807b-7505-4cd8-a6e1-4ceffedd2417,1773086112571934893,1773086112571934893
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1916,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1916,MARKET,BUY,1,GTC,True,False,1,TAKER,6844.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195515-001-000-2293,,2aa11647-0f59-4470-9e8d-a2e2e4911a07,1773086115514705877,1773086115514705877
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1917,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1917,MARKET,BUY,1,GTC,False,False,1,TAKER,6844.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195515-001-000-2294,,af3ebcd8-063e-4446-8f9d-f098c7ed18ce,1773086115514705877,1773086115514705877
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1918,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1918,MARKET,SELL,1,GTC,True,False,1,TAKER,6849.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195619-001-000-2295,,f6901f54-3d58-4229-a849-1a138e4f104e,1773086179306909477,1773086179306909477
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1919,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1919,MARKET,SELL,1,GTC,False,False,1,TAKER,6849.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195619-001-000-2296,,0828268b-810d-4263-b421-14d63bf9cd6a,1773086179306909477,1773086179306909477
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1920,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1920,MARKET,BUY,1,GTC,True,False,1,TAKER,6848.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195646-001-000-2297,,aeadc7e1-91fe-4cc9-8da1-51601fcf40dc,1773086206376999739,1773086206376999739
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195646-001-000-2298,,bac92c39-c040-4354-924f-4ad7d6962e00,1773086206376999739,1773086206376999739
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1921,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1921,MARKET,BUY,1,GTC,False,False,1,TAKER,6848.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195651-001-000-2299,,bd6d37d1-3b09-4a13-8e3e-27f38968371c,1773086211316000535,1773086211316000535
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1922,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1922,MARKET,SELL,1,GTC,True,False,1,TAKER,6856.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195815-001-000-2300,,ae467c8e-bbe0-409b-8abb-7c80b483ec5a,1773086295730522915,1773086295730522915
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1923,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1923,MARKET,SELL,1,GTC,False,False,1,TAKER,6856.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195815-001-000-2301,,327d2b6e-5d7b-4231-a6eb-e607643e2e76,1773086295730522915,1773086295730522915
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1924,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1924,MARKET,BUY,1,GTC,True,False,1,TAKER,6855.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195819-001-000-2302,,1169f6ad-220b-4547-a635-b6b0577dada6,1773086299233486573,1773086299233486573
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195819-001-000-2303,,2b5e8648-451c-4bb2-a1eb-3dc2f6bf91c2,1773086299233486573,1773086299233486573
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195822-001-000-2304,,c809150c-5a74-4ea3-8ca5-63943d216b86,1773086302474626009,1773086302474626009
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1925,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1925,MARKET,SELL,1,GTC,False,False,1,TAKER,6856.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195823-001-000-2305,,87342122-b88a-4d57-afe8-10ec17d26c53,1773086303547410368,1773086303547410368
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1926,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1926,MARKET,BUY,1,GTC,True,False,1,TAKER,6851.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195911-001-000-2306,,7bcc3878-2ff0-41b2-814b-63ad1f8605d8,1773086351851858186,1773086351851858186
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1927,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1927,MARKET,BUY,1,GTC,False,False,1,TAKER,6851.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195911-001-000-2307,,bfa53292-3671-4ac5-9740-3735c27ea2c7,1773086351851858186,1773086351851858186
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1928,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1928,MARKET,SELL,1,GTC,True,False,1,TAKER,6851.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195917-001-000-2308,,722f50a3-0d5c-4f60-9a75-0763f628f6b6,1773086357513415568,1773086357513415568
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195917-001-000-2309,,11958647-2ec8-43fd-beeb-77285f051ef7,1773086357513415568,1773086357513415568
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195922-001-000-2310,,cc7764cc-bbb9-48e1-865d-0ea4ee7934da,1773086362825710386,1773086362825710386
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195923-001-000-2311,,fd2840ff-892e-43d9-aaa6-078ed62e9ca1,1773086363991086138,1773086363991086138
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195925-001-000-2312,,301f9537-d6dc-4256-8db9-82034ba590d3,1773086365323363424,1773086365323363424
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195928-001-000-2313,,3ca4a41e-0829-49b4-8a63-e50999bbbe6b,1773086368249926720,1773086368249926720
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1929,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1929,MARKET,BUY,1,GTC,False,False,1,TAKER,6851.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195931-001-000-2314,,99914158-51d9-4785-9e00-bd4aeb982f3f,1773086371015477809,1773086371015477809
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1930,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1930,MARKET,SELL,1,GTC,True,False,1,TAKER,6855.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-200022-001-000-2315,,916d20c3-ec61-4571-b7b3-68d69de94879,1773086422184104299,1773086422184104299
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1931,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1931,MARKET,SELL,1,GTC,False,False,1,TAKER,6855.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-200022-001-000-2316,,20de1461-9e5d-49ed-a8ec-acb0b54bb558,1773086422184104299,1773086422184104299
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1932,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1932,MARKET,BUY,1,GTC,True,False,1,TAKER,6855.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-200025-001-000-2317,,6cdbae40-ab66-46ac-bf79-1f51cb722552,1773086425210324175,1773086425210324175
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1933,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1933,MARKET,BUY,1,GTC,False,False,1,TAKER,6855.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-200025-001-000-2318,,be6ebe45-0439-484d-8cec-b9e32b54dead,1773086425210324175,1773086425210324175
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1934,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1934,MARKET,SELL,1,GTC,True,False,1,TAKER,6858.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-200040-001-000-2319,,22f13608-e263-4e52-9262-e5e19733b234,1773086440657278914,1773086440657278914
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1935,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1935,MARKET,SELL,1,GTC,False,False,1,TAKER,6858.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-200040-001-000-2320,,cce7e163-f9a7-4700-9e94-6f12e20d311f,1773086440657278914,1773086440657278914
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1936,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1936,MARKET,BUY,1,GTC,True,False,1,TAKER,6856.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-200056-001-000-2321,,76c5e45b-1e1b-449c-a48e-a110c12cc1d2,1773086456717886456,1773086456717886456
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1937,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1937,MARKET,BUY,1,GTC,False,False,1,TAKER,6856.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-200056-001-000-2322,,b9abc13e-2262-4a7e-9888-e87772230c38,1773086456717886456,1773086456717886456
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1938,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1938,MARKET,SELL,1,GTC,True,False,1,TAKER,6858.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-200124-001-000-2323,,f5e8f773-d8ab-4403-b8b9-156b040908fc,1773086484862500540,1773086484862500540
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1939,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1939,MARKET,SELL,1,GTC,False,False,1,TAKER,6858.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-200124-001-000-2324,,e7ea7707-47dc-41c3-ab75-9bce7b876f0c,1773086484862500540,1773086484862500540
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1940,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1940,MARKET,BUY,1,GTC,True,False,1,TAKER,6845.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-200405-001-000-2325,,08a37b0e-ffff-443d-9a57-9814f629a249,1773086645181337993,1773086645181337993
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1941,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1941,MARKET,BUY,1,GTC,False,False,1,TAKER,6845.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-200405-001-000-2326,,9fc95d9e-b1ec-4691-85c8-8cd8b91a15e5,1773086645181337993,1773086645181337993
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1942,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1942,MARKET,SELL,1,GTC,True,False,1,TAKER,6848.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-200530-001-000-2327,,a882c444-d918-4dc7-b89a-3dbc251b161e,1773086730853613291,1773086730853613291
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1943,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1943,MARKET,SELL,1,GTC,False,False,1,TAKER,6848.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-200530-001-000-2328,,08a499ba-5208-4e1a-9da7-f05c2fed8bf0,1773086730853613291,1773086730853613291
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1944,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1944,MARKET,BUY,1,GTC,True,False,1,TAKER,6845.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-200707-001-000-2329,,064923b6-48c7-4c2c-bc39-bca554214a40,1773086827278856052,1773086827278856052
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1945,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1945,MARKET,BUY,1,GTC,False,False,1,TAKER,6845.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-200707-001-000-2330,,1a62f555-3ff6-4a58-b776-7e3c42208a11,1773086827278856052,1773086827278856052
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1946,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1946,MARKET,SELL,1,GTC,True,False,1,TAKER,6846.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-200737-001-000-2331,,5e0ae0ae-0c68-41e1-8405-611ded2c3ce2,1773086857685652946,1773086857685652946
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-200737-001-000-2332,,e6a5f51f-6d19-4111-b0c1-8cd57ffc45ba,1773086857685652946,1773086857685652946
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1947,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1947,MARKET,SELL,1,GTC,False,False,1,TAKER,6847.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-200750-001-000-2333,,c983ffaf-3f85-4fcf-a879-08c6e240d6c1,1773086870400697629,1773086870400697629
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1948,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1948,MARKET,BUY,1,GTC,True,False,1,TAKER,6837.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-201057-001-000-2334,,5e5d5a17-ec90-4790-acf5-bb71c11f7e95,1773087057699493973,1773087057699493973
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1949,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1949,MARKET,BUY,1,GTC,False,False,1,TAKER,6837.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-201057-001-000-2335,,93cf26ec-6f96-497a-aad6-165727ae87ec,1773087057699493973,1773087057699493973
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1950,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1950,MARKET,SELL,1,GTC,True,False,1,TAKER,6837.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-201106-001-000-2336,,6dd9a921-0640-4484-9639-76b075f38c30,1773087066456019615,1773087066456019615
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1951,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1951,MARKET,SELL,1,GTC,False,False,1,TAKER,6837.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-201106-001-000-2337,,fed960d7-a436-4db1-801a-b5e0944411ff,1773087066456019615,1773087066456019615
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1952,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1952,MARKET,BUY,1,GTC,True,False,1,TAKER,6836.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-201125-001-000-2338,,e78e2f1c-4b3a-4438-a88f-85a0fb39ab39,1773087085038602587,1773087085038602587
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1953,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1953,MARKET,BUY,1,GTC,False,False,1,TAKER,6836.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-201125-001-000-2339,,4e4919e3-e02f-4264-843f-d36bc047b296,1773087085038602587,1773087085038602587
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1954,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1954,MARKET,SELL,1,GTC,True,False,1,TAKER,6837.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-201129-001-000-2340,,376eb04e-97f1-42be-8a41-714d7c3c0d2b,1773087089031931122,1773087089031931122
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-201129-001-000-2341,,becaffe2-3132-4df2-ae16-49678a3f08f9,1773087089031931122,1773087089031931122
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-201131-001-000-2342,,98526462-1ee8-40ee-8c36-49fb3e0e19a6,1773087091706051089,1773087091706051089
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1955,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1955,MARKET,BUY,1,GTC,False,False,1,TAKER,6835.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-201144-001-000-2343,,30db2c6a-b92c-4b63-b09a-cd5c5bae5ee4,1773087104793083472,1773087104793083472
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1956,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1956,MARKET,SELL,1,GTC,True,False,1,TAKER,6840.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-201209-001-000-2344,,02a4b65c-4743-4bc0-ba76-7425b1c214a8,1773087129214763077,1773087129214763077
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1957,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1957,MARKET,SELL,1,GTC,False,False,1,TAKER,6840.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-201209-001-000-2345,,be5331f6-00fa-4bb2-866f-9c9f0a51af0e,1773087129214763077,1773087129214763077
