trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2169,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2169,MARKET,BUY,1,GTC,True,False,1,TAKER,6838.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-201636-001-000-2169,,2959237a-b784-4681-9f12-144565e8215d,1773087396151202109,1773087396151202109
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2170,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2170,MARKET,BUY,1,GTC,False,False,1,TAKER,6838.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-201636-001-000-2170,,594a65b4-03ff-45ff-9d89-a5e535dd66f1,1773087396151202109,1773087396652664584
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2171,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2171,MARKET,SELL,1,GTC,True,False,1,TAKER,6838.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-201644-001-000-2171,,894728f6-5885-4d20-8b71-9888ad5e3d25,1773087404074167048,1773087404074167048
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2172,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2172,MARKET,SELL,1,GTC,False,False,1,TAKER,6838.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-201644-001-000-2172,,08d23941-11bc-4d32-95f5-cbc47f4e1c7d,1773087404074167048,1773087404074321792
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2173,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2173,MARKET,BUY,1,GTC,True,False,1,TAKER,6835.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-201848-001-000-2173,,3243db84-2395-431c-976b-3a62200ddfde,1773087528591327063,1773087528591327063
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2174,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2174,MARKET,BUY,1,GTC,False,False,1,TAKER,6835.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-201848-001-000-2174,,446f8021-e078-473f-9464-18398a922add,1773087528591327063,1773087528592041975
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2175,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2175,MARKET,SELL,1,GTC,True,False,1,TAKER,6835.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-201913-001-000-2175,,463941d6-3420-4879-8558-775b5a6765b5,1773087553863556047,1773087553863556047
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2176,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2176,MARKET,SELL,1,GTC,False,False,1,TAKER,6834.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-201913-001-000-2176,,2833da05-424b-4b72-ba74-1147880067e9,1773087553863556047,1773087553863774186
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2177,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2177,MARKET,BUY,1,GTC,True,False,1,TAKER,6833.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-202025-001-000-2177,,aed5b21c-364c-41df-8b8c-245ce32b913d,1773087625509057994,1773087625509057994
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2178,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2178,MARKET,BUY,1,GTC,False,False,1,TAKER,6833.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-202025-001-000-2178,,35104289-2444-45d8-8490-b8c6abb3b2a6,1773087625509057994,1773087625516127794
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2179,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2179,MARKET,SELL,1,GTC,True,False,1,TAKER,6837.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-202311-001-000-2179,,1cb5c805-5806-4852-956d-7f9bb4dcf72e,1773087791780410999,1773087791780410999
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2180,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2180,MARKET,SELL,1,GTC,False,False,1,TAKER,6837.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-202311-001-000-2180,,5382f57e-2975-481b-b04d-2c4db58b8839,1773087791780410999,1773087791831148880
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2181,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2181,MARKET,BUY,1,GTC,True,False,1,TAKER,6834.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-202529-001-000-2181,,465bbf00-fa98-4c33-986c-3fd1f32d118f,1773087929811249411,1773087929811249411
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2182,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2182,MARKET,BUY,1,GTC,False,False,1,TAKER,6834.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-202529-001-000-2182,,492b85e1-306e-49e2-a7c0-7b62a386c568,1773087929811249411,1773087929811492144
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2183,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2183,MARKET,SELL,1,GTC,True,False,1,TAKER,6838.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-202739-001-000-2183,,cffb8f58-96a5-414f-9e28-a369759f43a7,1773088059330484402,1773088059330484402
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2184,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2184,MARKET,SELL,1,GTC,False,False,1,TAKER,6837.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-202739-001-000-2184,,c7cb01c6-5fda-40d4-8131-272b4a5d0b68,1773088059330484402,1773088059331271964
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2185,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2185,MARKET,BUY,1,GTC,True,False,1,TAKER,6837.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-202811-001-000-2185,,56c04fdc-299d-4575-a854-fd97f65a1995,1773088091507087202,1773088091507087202
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2186,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2186,MARKET,BUY,1,GTC,False,False,1,TAKER,6837.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-202811-001-000-2186,,693e05ba-85dc-4b38-a716-274aae4f85e8,1773088091507087202,1773088093916518523
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2187,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2187,MARKET,SELL,1,GTC,True,False,1,TAKER,6844.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-202958-001-000-2187,,155ca993-cb98-4463-a5d9-72ace505f379,1773088198691428019,1773088198691428019
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2188,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2188,MARKET,SELL,1,GTC,False,False,1,TAKER,6843.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-202958-001-000-2188,,34bf5547-8b0b-461c-a886-fe1d6380dad8,1773088198691428019,1773088198693741018
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2189,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2189,MARKET,BUY,1,GTC,True,False,1,TAKER,6840.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203008-001-000-2189,,3566c4c2-5cbb-4112-a843-1c35f84763f6,1773088208999235251,1773088208999235251
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2190,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2190,MARKET,BUY,1,GTC,False,False,1,TAKER,6841.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203008-001-000-2190,,bf5c385c-6797-4546-8bde-262a03fb617f,1773088208999235251,1773088209007259952
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2191,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2191,MARKET,SELL,1,GTC,True,False,1,TAKER,6842.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203050-001-000-2191,,304f7c1b-2df9-43eb-b98b-c9ed40d1f2e0,1773088250651785125,1773088250651785125
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2192,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2192,MARKET,SELL,1,GTC,False,False,1,TAKER,6840.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203050-001-000-2192,,398b1c83-f8a7-45f3-9834-91d7465315af,1773088250651785125,1773088250651922531
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2193,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2193,MARKET,BUY,1,GTC,True,False,1,TAKER,6840.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203128-001-000-2193,,3775ee5d-9af9-4942-8919-efaee4097c53,1773088288230679800,1773088288230679800
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2194,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2194,MARKET,BUY,1,GTC,False,False,1,TAKER,6840.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203128-001-000-2194,,cbcbda77-7d91-4a68-8743-a538b840c5ab,1773088288230679800,1773088288293345586
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2195,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2195,MARKET,SELL,1,GTC,True,False,1,TAKER,6844.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203259-001-000-2195,,76b33dd1-35a7-4c23-8c09-2a1c495d6944,1773088379368994266,1773088379368994266
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2196,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2196,MARKET,SELL,1,GTC,False,False,1,TAKER,6844.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203259-001-000-2196,,f3d6601b-eac7-4721-b802-0ea05646e49a,1773088379368994266,1773088379378229311
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2197,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2197,MARKET,BUY,1,GTC,True,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203315-001-000-2197,,2f2d4819-5662-464b-a9c3-3464692b0fcc,1773088395031026847,1773088395031026847
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2198,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2198,MARKET,BUY,1,GTC,False,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203315-001-000-2198,,6cce8925-ea57-4db0-903f-7dd0282e1125,1773088395031026847,1773088395033163771
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2199,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2199,MARKET,SELL,1,GTC,True,False,1,TAKER,6841.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203330-001-000-2199,,b1ef5a4d-fb65-4fd2-8dc7-420e0d0ed8be,1773088410643583467,1773088410643583467
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2200,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2200,MARKET,SELL,1,GTC,False,False,1,TAKER,6841.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203330-001-000-2200,,31ce1b56-c972-4d58-8ebb-dcf411e9625e,1773088410643583467,1773088410644267739
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2201,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2201,MARKET,BUY,1,GTC,True,False,1,TAKER,6842.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203447-001-000-2201,,21b98080-6c90-4e4d-8143-eb00fd01d656,1773088487509517083,1773088487509517083
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2202,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2202,MARKET,BUY,1,GTC,False,False,1,TAKER,6842.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203447-001-000-2202,,0b4e6705-318c-4a4d-83af-b01b5b1a8b8f,1773088487509517083,1773088487602658163
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2203,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2203,MARKET,SELL,1,GTC,True,False,1,TAKER,6846.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203601-001-000-2203,,fd538826-2917-431e-8b0d-a21e1a138174,1773088561302177531,1773088561302177531
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2204,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2204,MARKET,SELL,1,GTC,False,False,1,TAKER,6845.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203601-001-000-2204,,97f07ef9-be2a-47f7-9d30-c4bf742c82eb,1773088561302177531,1773088562887711607
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2205,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2205,MARKET,BUY,1,GTC,True,False,1,TAKER,6845.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203621-001-000-2205,,308db62a-8e24-4245-a12d-943355344898,1773088581347670493,1773088581347670493
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2206,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2206,MARKET,BUY,1,GTC,False,False,1,TAKER,6844.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203621-001-000-2206,,a00e3029-b1bd-43c9-a888-cf2b05651028,1773088581347670493,1773088581702953889
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2207,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2207,MARKET,SELL,1,GTC,True,False,1,TAKER,6843.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203644-001-000-2207,,4b22fd29-d1be-4be8-a1be-ffb39e0cad28,1773088604778939560,1773088604778939560
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2208,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2208,MARKET,SELL,1,GTC,False,False,1,TAKER,6844.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203644-001-000-2208,,ae7556b4-eee9-4b69-b1be-dee6d020ebf1,1773088604778939560,1773088604807730267
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2209,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2209,MARKET,BUY,1,GTC,True,False,1,TAKER,6839.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203803-001-000-2209,,dcfa6a3a-8989-44bf-9f82-a85b7e5a6b73,1773088683960906155,1773088683960906155
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2210,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2210,MARKET,BUY,1,GTC,False,False,1,TAKER,6840.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203803-001-000-2210,,8a3ed52f-040b-4b1a-bf85-d05b60c8a452,1773088683960906155,1773088683962311637
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2211,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2211,MARKET,SELL,1,GTC,True,False,1,TAKER,6845.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203917-001-000-2211,,35245989-b2ac-4331-996c-1df975fd0237,1773088757121295472,1773088757121295472
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2212,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2212,MARKET,SELL,1,GTC,False,False,1,TAKER,6844.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-203917-001-000-2212,,e130fdbd-573d-4937-9ba4-5b2eb2fd0efa,1773088757121295472,1773088757122279523
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2213,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2213,MARKET,BUY,1,GTC,True,False,1,TAKER,6840.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-204258-001-000-2213,,1190e84f-521d-4b10-8758-b64bfcc911ab,1773088978388086344,1773088978388086344
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2214,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2214,MARKET,BUY,1,GTC,False,False,1,TAKER,6841.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-204258-001-000-2214,,58cf071b-500c-46b8-aa75-496e48330fb9,1773088978388086344,1773088978400591381
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2215,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2215,MARKET,SELL,1,GTC,True,False,1,TAKER,6842.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-204347-001-000-2215,,968b17f2-e3df-430f-9484-d0f44bcd6098,1773089027668955222,1773089027668955222
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2216,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2216,MARKET,SELL,1,GTC,False,False,1,TAKER,6842.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-204347-001-000-2216,,1b68f7b4-997d-486f-ace5-90c22da2823d,1773089027668955222,1773089027669386239
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2217,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2217,MARKET,BUY,1,GTC,True,False,1,TAKER,6838.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-204652-001-000-2217,,1c5877f2-fff4-40e3-9f2b-62e08d0ac73a,1773089212921073618,1773089212921073618
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2218,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2218,MARKET,BUY,1,GTC,False,False,1,TAKER,6840.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-204652-001-000-2218,,27de9e1e-4085-48c0-a11e-e42cd6c76a65,1773089212921073618,1773089212993893961
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2219,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2219,MARKET,SELL,1,GTC,True,False,1,TAKER,6839.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-204703-001-000-2219,,37c788dd-5e10-468f-b676-29bc5594ffc8,1773089223682916644,1773089223682916644
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2220,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2220,MARKET,SELL,1,GTC,False,False,1,TAKER,6839.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-204703-001-000-2220,,7394fa64-e143-4b3e-8d56-2cb10267f30f,1773089223682916644,1773089223808865381
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2221,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2221,MARKET,BUY,1,GTC,True,False,1,TAKER,6838.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-204719-001-000-2221,,04e010e4-667f-401f-b068-c24983d73749,1773089239923920471,1773089239923920471
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2222,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2222,MARKET,BUY,1,GTC,False,False,1,TAKER,6838.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-204719-001-000-2222,,911d05e2-5713-493d-be3d-02897e35eafd,1773089239923920471,1773089240333444427
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2223,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2223,MARKET,SELL,1,GTC,True,False,1,TAKER,6845.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-205154-001-000-2223,,93b2b569-e2c6-4c28-b5e4-fdb213370f37,1773089514906199136,1773089514906199136
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2224,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2224,MARKET,SELL,1,GTC,False,False,1,TAKER,6845.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-205154-001-000-2224,,2fc41787-b254-459d-85da-02df0f6145ba,1773089514906199136,1773089514907541359
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2225,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2225,MARKET,BUY,1,GTC,True,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-205215-001-000-2225,,1ce43de5-9e53-4732-a0d5-6435904c1726,1773089535689876536,1773089535689876536
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2226,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2226,MARKET,BUY,1,GTC,False,False,1,TAKER,6844.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-205215-001-000-2226,,f7619e50-ee56-4662-b0d9-3bdb8ac06625,1773089535689876536,1773089535708280024
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2227,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2227,MARKET,SELL,1,GTC,True,False,1,TAKER,6844.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-205225-001-000-2227,,f8b6917a-b403-4c4e-a91f-148e81bca91c,1773089545836326575,1773089545836326575
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2228,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2228,MARKET,SELL,1,GTC,False,False,1,TAKER,6842.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-205225-001-000-2228,,dad7c13c-ac3f-48c6-a375-a0f22296f395,1773089545836326575,1773089545979639850
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2229,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2229,MARKET,BUY,1,GTC,True,False,1,TAKER,6841.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-205405-001-000-2229,,d7426af0-04ee-4040-b976-58c350112b80,1773089645726855416,1773089645726855416
