trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2357,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2357,MARKET,SELL,1,GTC,False,False,1,TAKER,6875.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145335-001-000-2470,,6103df93-6b60-4b71-b416-f916bc8c7559,1773154415447825820,1773154415447825820
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2358,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2358,MARKET,BUY,1,GTC,True,False,1,TAKER,6875.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145349-001-000-2471,,ded41a52-0f19-4ee4-a3b5-c28f5852103b,1773154429682249245,1773154429682249245
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2359,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2359,MARKET,BUY,1,GTC,False,False,1,TAKER,6875.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145349-001-000-2472,,1e4cb963-300b-4337-8b1f-caae61278ac6,1773154429682249245,1773154429682249245
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2360,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2360,MARKET,SELL,1,GTC,True,False,1,TAKER,6875.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145412-001-000-2473,,399b6119-ff44-45a1-b3f9-4f81e7ec87cd,1773154452723034970,1773154452723034970
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2361,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2361,MARKET,SELL,1,GTC,False,False,1,TAKER,6875.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145412-001-000-2474,,6881065e-66c5-4f0b-a285-153bfca679a5,1773154452723034970,1773154452723034970
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2362,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2362,MARKET,BUY,1,GTC,True,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145417-001-000-2475,,2baa18dd-eff4-4865-805d-26bea1faa10e,1773154457313288326,1773154457313288326
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2363,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2363,MARKET,BUY,1,GTC,False,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145417-001-000-2476,,4f3456c3-a75a-4bce-8e49-774f19f1160a,1773154457313288326,1773154457313288326
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2364,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2364,MARKET,SELL,1,GTC,True,False,1,TAKER,6875.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145432-001-000-2477,,3a2eb4f4-4477-4c16-9d18-e334c7192626,1773154472966348079,1773154472966348079
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2365,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2365,MARKET,SELL,1,GTC,False,False,1,TAKER,6875.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145432-001-000-2478,,df60ee4a-f512-427c-9d1b-03bee82bca3e,1773154472966348079,1773154472966348079
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2366,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2366,MARKET,BUY,1,GTC,True,False,1,TAKER,6876.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145435-001-000-2479,,eb764835-54a1-4f67-802c-2ce1e97542af,1773154475536492332,1773154475536492332
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2367,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2367,MARKET,BUY,1,GTC,False,False,1,TAKER,6876.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145435-001-000-2480,,51895523-4fe7-4eb3-85ce-200a82383160,1773154475536492332,1773154475536492332
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2368,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2368,MARKET,SELL,1,GTC,True,False,1,TAKER,6876.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145505-001-000-2481,,0026f5f0-d063-447b-b786-bd696843fca1,1773154505740809216,1773154505740809216
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2369,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2369,MARKET,SELL,1,GTC,False,False,1,TAKER,6876.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145505-001-000-2482,,901c91e8-277f-4a6a-a27a-b65efb47acfb,1773154505740809216,1773154505740809216
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2370,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2370,MARKET,BUY,1,GTC,True,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145506-001-000-2483,,67dfaa52-38b3-4617-b658-f4657e44870a,1773154506773930147,1773154506773930147
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2371,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2371,MARKET,BUY,1,GTC,False,False,1,TAKER,6876.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145506-001-000-2484,,36689e4a-65f4-437a-8695-9033b1f9eb1f,1773154506773930147,1773154506773930147
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2372,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2372,MARKET,SELL,1,GTC,True,False,1,TAKER,6878.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145608-001-000-2485,,c17ec475-f477-4ae7-afc6-617da66291c9,1773154568428406024,1773154568428406024
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145608-001-000-2486,,000ad9c0-4812-467f-bbdb-802dc74be6d9,1773154568428406024,1773154568428406024
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2373,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2373,MARKET,SELL,1,GTC,False,False,1,TAKER,6878.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145619-001-000-2487,,32015444-6dcc-4a55-a3f8-2cfec4b218ea,1773154579666921040,1773154579666921040
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2374,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2374,MARKET,BUY,1,GTC,True,False,1,TAKER,6878.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145643-001-000-2488,,1a9afafe-cb4e-41fb-9ced-159b45d90674,1773154603853539098,1773154603853539098
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2375,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2375,MARKET,BUY,1,GTC,False,False,1,TAKER,6878.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145643-001-000-2489,,efc95ad1-a0da-4f51-9f7a-95fe62db0964,1773154603853539098,1773154603853539098
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2376,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2376,MARKET,SELL,1,GTC,True,False,1,TAKER,6879.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145648-001-000-2490,,578dc1fe-c784-4a1f-aa99-911a5444ef34,1773154608788527792,1773154608788527792
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2377,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2377,MARKET,SELL,1,GTC,False,False,1,TAKER,6879.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145648-001-000-2491,,fdd5da8d-af92-46e3-b7a6-c5feb7514989,1773154608788527792,1773154608788527792
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2378,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2378,MARKET,BUY,1,GTC,True,False,1,TAKER,6878.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145710-001-000-2492,,0a1f5b1a-6457-4263-aaf8-fdaf3153569c,1773154630655263627,1773154630655263627
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2379,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2379,MARKET,BUY,1,GTC,False,False,1,TAKER,6878.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145710-001-000-2493,,ea794f98-3085-4089-9e0c-eb1e9bd83214,1773154630655263627,1773154630655263627
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2380,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2380,MARKET,SELL,1,GTC,True,False,1,TAKER,6878.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145723-001-000-2494,,a1ef28e2-0b28-4c44-83ea-f45556c903ab,1773154643974089201,1773154643974089201
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2381,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2381,MARKET,SELL,1,GTC,False,False,1,TAKER,6878.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145723-001-000-2495,,b09771ad-9076-401c-9127-ae53c520183d,1773154643974089201,1773154643974089201
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2382,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2382,MARKET,BUY,1,GTC,True,False,1,TAKER,6878.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145729-001-000-2496,,3f6bd246-61b7-4810-9ad7-824cf9b20cba,1773154649129084199,1773154649129084199
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2383,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2383,MARKET,BUY,1,GTC,False,False,1,TAKER,6878.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145729-001-000-2497,,dab14b63-6b2c-41a2-89c4-444a771923e0,1773154649129084199,1773154649129084199
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2384,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2384,MARKET,SELL,1,GTC,True,False,1,TAKER,6878.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145744-001-000-2498,,89486ec1-8fde-4c82-8835-e7f5d9719b5d,1773154664811090112,1773154664811090112
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2385,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2385,MARKET,SELL,1,GTC,False,False,1,TAKER,6878.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145744-001-000-2499,,b3cc8bcf-54d2-4f5b-92c7-8fbcb6ac93c4,1773154664811090112,1773154664811090112
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2386,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2386,MARKET,BUY,1,GTC,True,False,1,TAKER,6877.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145746-001-000-2500,,2ecfa520-6328-428e-baf3-9d4e59ca6f7e,1773154666121824219,1773154666121824219
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2387,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2387,MARKET,BUY,1,GTC,False,False,1,TAKER,6877.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145746-001-000-2501,,3b93a4f7-f869-48dd-b65d-4b914cad7da6,1773154666121824219,1773154666121824219
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2388,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2388,MARKET,SELL,1,GTC,True,False,1,TAKER,6879.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145755-001-000-2502,,53f133e4-0690-4aed-94d8-4134ab66478a,1773154675804121586,1773154675804121586
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2389,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2389,MARKET,SELL,1,GTC,False,False,1,TAKER,6879.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145755-001-000-2503,,5a9800ee-bc57-4c4a-951a-8ff144c844bf,1773154675804121586,1773154675804121586
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2390,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2390,MARKET,BUY,1,GTC,True,False,1,TAKER,6879.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145757-001-000-2504,,aa362eeb-58b3-414b-abab-293e624c2329,1773154677742158913,1773154677742158913
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2391,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2391,MARKET,BUY,1,GTC,False,False,1,TAKER,6879.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145757-001-000-2505,,76f55ab8-e14d-4983-983f-52a4e08c8775,1773154677742158913,1773154677742158913
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2392,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2392,MARKET,SELL,1,GTC,True,False,1,TAKER,6879.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145800-001-000-2506,,a4c966d9-52bc-4e3c-b187-7faaccbdd63d,1773154680000650474,1773154680000650474
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2393,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2393,MARKET,SELL,1,GTC,False,False,1,TAKER,6879.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145800-001-000-2507,,a32d623a-4745-4840-8fa1-7e580fc5ea57,1773154680000650474,1773154680000650474
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2394,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2394,MARKET,BUY,1,GTC,True,False,1,TAKER,6880.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145803-001-000-2508,,267a63f2-3577-4833-93fe-a14a92bfcd49,1773154683758169848,1773154683758169848
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2395,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2395,MARKET,BUY,1,GTC,False,False,1,TAKER,6880.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145803-001-000-2509,,a2ab466c-8ea7-4ddb-84df-4b65096a6d1c,1773154683758169848,1773154683758169848
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2396,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2396,MARKET,SELL,1,GTC,True,False,1,TAKER,6880.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145804-001-000-2510,,97ea60c5-232a-4c96-8458-22c3e4d2170c,1773154684832325088,1773154684832325088
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2397,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2397,MARKET,SELL,1,GTC,False,False,1,TAKER,6880.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145804-001-000-2511,,92d017c3-f7b4-448f-9167-a074b8ae9cb3,1773154684832325088,1773154684832325088
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2398,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2398,MARKET,BUY,1,GTC,True,False,1,TAKER,6880.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145809-001-000-2512,,7b803bb8-0165-4536-a5dd-fccea1480cf7,1773154689861975834,1773154689861975834
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2399,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2399,MARKET,BUY,1,GTC,False,False,1,TAKER,6880.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145809-001-000-2513,,9fee94dc-d9c7-4ee5-bb11-af0ff5a62daa,1773154689861975834,1773154689861975834
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2400,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2400,MARKET,SELL,1,GTC,True,False,1,TAKER,6880.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145836-001-000-2514,,0a12fda0-60b0-4bc8-b4a7-95f45c089800,1773154716493712306,1773154716493712306
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2401,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2401,MARKET,SELL,1,GTC,False,False,1,TAKER,6880.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145836-001-000-2515,,1b00970d-baf7-48f5-b78b-64fdb0303b59,1773154716493712306,1773154716493712306
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2402,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2402,MARKET,BUY,1,GTC,True,False,1,TAKER,6879.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145840-001-000-2516,,5a42269e-71a3-4586-bca1-41864306adc8,1773154720021946387,1773154720021946387
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2403,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2403,MARKET,BUY,1,GTC,False,False,1,TAKER,6879.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145840-001-000-2517,,e4f8e86c-7c23-41e4-91f6-bf38e9516eb1,1773154720021946387,1773154720021946387
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2404,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2404,MARKET,SELL,1,GTC,True,False,1,TAKER,6879.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145857-001-000-2518,,a80aa475-6695-402e-acf2-c1459cfc7e15,1773154737705339351,1773154737705339351
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2405,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2405,MARKET,SELL,1,GTC,False,False,1,TAKER,6879.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145857-001-000-2519,,8ba64b48-0022-437a-9c44-cc3b638c7f3c,1773154737705339351,1773154737705339351
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2406,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2406,MARKET,BUY,1,GTC,True,False,1,TAKER,6879.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145924-001-000-2520,,91c85d2f-152e-4d72-a884-a8a0fd068463,1773154764799996824,1773154764799996824
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2407,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2407,MARKET,BUY,1,GTC,False,False,1,TAKER,6879.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145924-001-000-2521,,a39cc097-8a49-470b-9c4b-38c437a1e2b6,1773154764799996824,1773154764799996824
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2408,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2408,MARKET,SELL,1,GTC,True,False,1,TAKER,6879.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145934-001-000-2522,,cc1122ac-9870-435e-912a-1dd1c30a6c63,1773154774883000427,1773154774883000427
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2409,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2409,MARKET,SELL,1,GTC,False,False,1,TAKER,6879.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145934-001-000-2523,,045e4e1f-9e9b-46fe-95ab-6d3e6ed868d9,1773154774883000427,1773154774883000427
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2410,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2410,MARKET,BUY,1,GTC,True,False,1,TAKER,6878.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145944-001-000-2524,,a60c59a9-21fa-458b-b7c7-b75280f2c644,1773154784324187643,1773154784324187643
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2411,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2411,MARKET,BUY,1,GTC,False,False,1,TAKER,6878.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145944-001-000-2525,,547c347a-8562-4056-ade5-18aa7eccc21c,1773154784324187643,1773154784324187643
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2412,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2412,MARKET,SELL,1,GTC,True,False,1,TAKER,6879.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145952-001-000-2526,,ceb5fd77-95ae-4e68-b9cf-07d31bbe8142,1773154792418618339,1773154792418618339
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2413,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2413,MARKET,SELL,1,GTC,False,False,1,TAKER,6879.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145952-001-000-2527,,e697f15d-7eef-4cd7-8a17-88fdc798bb9a,1773154792418618339,1773154792418618339
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2414,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2414,MARKET,BUY,1,GTC,True,False,1,TAKER,6880.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145956-001-000-2528,,b7460df3-9c3c-4900-8751-fd6e54b0cf2d,1773154796933918776,1773154796933918776
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2415,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2415,MARKET,BUY,1,GTC,False,False,1,TAKER,6880.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-145956-001-000-2529,,ee8edd5a-9e79-47c7-9a58-402623be59c1,1773154796933918776,1773154796933918776
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2416,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2416,MARKET,SELL,1,GTC,True,False,1,TAKER,6880.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-150008-001-000-2530,,7f863d25-cf71-4165-a90d-aed5cd947622,1773154808909791239,1773154808909791239
