trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2058,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2058,MARKET,BUY,1,GTC,False,False,1,TAKER,6863.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193923-001-000-2058,,dbd1f709-ebf9-400d-870b-b66d1435edc0,1773085163441850432,1773085163450804000
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2059,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2059,MARKET,SELL,1,GTC,True,False,1,TAKER,6863.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193931-001-000-2059,,c048849e-515d-4233-9dab-e6fadabb3b72,1773085171263975807,1773085171263975807
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2060,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2060,MARKET,SELL,1,GTC,False,False,1,TAKER,6863.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-193931-001-000-2060,,2172fae3-563d-491b-a4e8-02dbbfacbca0,1773085171263975807,1773085171313937818
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2061,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2061,MARKET,BUY,1,GTC,True,False,1,TAKER,6843.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194156-001-000-2061,,0ff80178-a418-4be9-89e5-722b3dc60991,1773085316768039978,1773085316768039978
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2062,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2062,MARKET,BUY,1,GTC,False,False,1,TAKER,6843.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194156-001-000-2062,,2fb22a2d-7cc8-441e-9924-3fbf6935a6ea,1773085316768039978,1773085316779846442
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2063,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2063,MARKET,SELL,1,GTC,True,False,1,TAKER,6843.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194225-001-000-2063,,65f06e2a-f3c9-406a-a167-93851a5aa96b,1773085345951792496,1773085345951792496
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2064,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2064,MARKET,SELL,1,GTC,False,False,1,TAKER,6843.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194225-001-000-2064,,bc3ea96d-62ce-473a-ad35-9c81214e0bfa,1773085345951792496,1773085345960500099
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2065,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2065,MARKET,BUY,1,GTC,True,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194257-001-000-2065,,54642d3b-cf3a-43cc-a5c7-8c4b4b488e08,1773085377285589637,1773085377285589637
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2066,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2066,MARKET,BUY,1,GTC,False,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194257-001-000-2066,,8e61c79d-c310-4b6d-b7ec-f05187ae0517,1773085377285589637,1773085377484801267
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2067,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2067,MARKET,SELL,1,GTC,True,False,1,TAKER,6845.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194337-001-000-2067,,64ca96ec-018e-4d65-b225-62ad08cf71ac,1773085417265925695,1773085417265925695
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2068,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2068,MARKET,SELL,1,GTC,False,False,1,TAKER,6845.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194337-001-000-2068,,cea95fdb-9cc9-441c-b823-a29175420a39,1773085417265925695,1773085417280529131
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2069,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2069,MARKET,BUY,1,GTC,True,False,1,TAKER,6845.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194407-001-000-2069,,249e93c7-1fba-4fbd-b0d4-fa2ce8835285,1773085447367084823,1773085447367084823
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2070,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2070,MARKET,BUY,1,GTC,False,False,1,TAKER,6846.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194407-001-000-2070,,b295ab70-fe85-48c9-91d1-818dda962eb8,1773085447367084823,1773085447367252200
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2071,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2071,MARKET,SELL,1,GTC,True,False,1,TAKER,6848.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194433-001-000-2071,,27d565be-b13d-4413-b01e-3be6876fc54f,1773085473991387515,1773085473991387515
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2072,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2072,MARKET,SELL,1,GTC,False,False,1,TAKER,6848.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194433-001-000-2072,,375803af-b018-456f-baeb-2f39efbbbb02,1773085473991387515,1773085474009776085
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2073,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2073,MARKET,BUY,1,GTC,True,False,1,TAKER,6848.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194504-001-000-2073,,534c733e-a538-41e5-a3d5-4ebb8bbcfcaa,1773085504903391949,1773085504903391949
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2074,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2074,MARKET,BUY,1,GTC,False,False,1,TAKER,6847.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194504-001-000-2074,,891df259-3e42-4948-a9d2-7cc8682c079c,1773085504903391949,1773085504903569367
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2075,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2075,MARKET,SELL,1,GTC,True,False,1,TAKER,6846.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194519-001-000-2075,,7dbb1003-37d0-4e7b-9156-ad3f5db9dd2b,1773085519342954640,1773085519342954640
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2076,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2076,MARKET,SELL,1,GTC,False,False,1,TAKER,6846.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194519-001-000-2076,,3cdf9b18-8de4-48e0-92c0-95125ac67158,1773085519342954640,1773085519356515083
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2077,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2077,MARKET,BUY,1,GTC,True,False,1,TAKER,6845.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194526-001-000-2077,,9ffe34da-896a-4a2d-bc6f-cee195ce4359,1773085526982199984,1773085526982199984
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2078,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2078,MARKET,BUY,1,GTC,False,False,1,TAKER,6846.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194526-001-000-2078,,8a4d88b9-26e9-425a-afc1-2540175605ff,1773085526982199984,1773085527010751736
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2079,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2079,MARKET,SELL,1,GTC,True,False,1,TAKER,6848.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194540-001-000-2079,,2e7146c8-d960-47f4-9fc4-8a513d3a21f9,1773085540189975666,1773085540189975666
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2080,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2080,MARKET,SELL,1,GTC,False,False,1,TAKER,6848.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194540-001-000-2080,,59f21a10-857f-4b3a-8654-3fa5484b1d27,1773085540189975666,1773085540229398203
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2081,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2081,MARKET,BUY,1,GTC,True,False,1,TAKER,6844.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194554-001-000-2081,,01d4c10e-b8d9-4f07-940c-22c0eceb13c8,1773085554381357597,1773085554381357597
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2082,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2082,MARKET,BUY,1,GTC,False,False,1,TAKER,6845.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194554-001-000-2082,,b1b1fa3c-89e8-47c7-a18f-56c2b34b09c5,1773085554381357597,1773085554384853714
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2083,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2083,MARKET,SELL,1,GTC,True,False,1,TAKER,6847.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194559-001-000-2083,,7a94cbc3-cb91-4f01-83cc-728d5bf99234,1773085559836779592,1773085559836779592
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2084,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2084,MARKET,SELL,1,GTC,False,False,1,TAKER,6846.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194559-001-000-2084,,08fe047d-fba5-4955-9677-401ed15fee13,1773085559836779592,1773085559839541464
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2085,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2085,MARKET,BUY,1,GTC,True,False,1,TAKER,6846.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194627-001-000-2085,,f92ff15a-26b6-4c56-94e8-15dc795112d2,1773085587082090429,1773085587082090429
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2086,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2086,MARKET,BUY,1,GTC,False,False,1,TAKER,6847.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194627-001-000-2086,,ba6eea58-1873-4811-9b21-19bd98bf63ea,1773085587082090429,1773085587151514597
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2087,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2087,MARKET,SELL,1,GTC,True,False,1,TAKER,6847.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194646-001-000-2087,,e3c0fbfb-1b28-47ae-864d-5d76d51eba21,1773085606178663211,1773085606178663211
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2088,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2088,MARKET,SELL,1,GTC,False,False,1,TAKER,6847.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194646-001-000-2088,,b1dc2d83-9ad1-4237-ac0c-fd4c01db3305,1773085606178663211,1773085606203559850
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2089,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2089,MARKET,BUY,1,GTC,True,False,1,TAKER,6847.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194700-001-000-2089,,e3b6b054-9a62-4746-9b85-8fd4603cbdab,1773085620798769195,1773085620798769195
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2090,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2090,MARKET,BUY,1,GTC,False,False,1,TAKER,6847.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194700-001-000-2090,,89ad29fd-fc61-4201-8c42-fa85fe93dc8b,1773085620798769195,1773085620798957211
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2091,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2091,MARKET,SELL,1,GTC,True,False,1,TAKER,6853.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194748-001-000-2091,,5f2a4495-d56a-4091-abea-3045f53d8771,1773085668082801715,1773085668082801715
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2092,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2092,MARKET,SELL,1,GTC,False,False,1,TAKER,6853.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194748-001-000-2092,,7d7bd63e-42c4-4b4e-a9bf-5624a013b31f,1773085668082801715,1773085668083274803
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2093,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2093,MARKET,BUY,1,GTC,True,False,1,TAKER,6849.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194908-001-000-2093,,abc4fda9-d86f-4ff8-867c-9cdb39527dee,1773085748421214322,1773085748421214322
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2094,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2094,MARKET,BUY,1,GTC,False,False,1,TAKER,6850.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194908-001-000-2094,,8e98babc-9fea-4ce2-8001-01426f695dc0,1773085748421214322,1773085748423774874
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2095,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2095,MARKET,SELL,1,GTC,True,False,1,TAKER,6847.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194938-001-000-2095,,e384988c-b22b-44e6-afa8-9b53341c378e,1773085778109099931,1773085778109099931
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2096,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2096,MARKET,SELL,1,GTC,False,False,1,TAKER,6847.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194938-001-000-2096,,0f1236f8-8f91-467d-bbd1-7278668636e8,1773085778109099931,1773085778119364464
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2097,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2097,MARKET,BUY,1,GTC,True,False,1,TAKER,6839.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195056-001-000-2097,,44d64e7d-1b4d-4d3d-bfa7-75c74012b115,1773085856159967187,1773085856159967187
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2098,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2098,MARKET,BUY,1,GTC,False,False,1,TAKER,6841.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195056-001-000-2098,,d0df2b77-089b-4134-9e2e-765b0b7cc958,1773085856159967187,1773085856159978245
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2099,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2099,MARKET,SELL,1,GTC,True,False,1,TAKER,6843.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195105-001-000-2099,,f45f5f13-0fc7-4b0d-825f-275247d6db97,1773085865742656635,1773085865742656635
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2100,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2100,MARKET,SELL,1,GTC,False,False,1,TAKER,6843.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195105-001-000-2100,,deb4c77b-4ce0-4c2c-8f18-5b61966bed23,1773085865742656635,1773085865747915031
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2101,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2101,MARKET,BUY,1,GTC,True,False,1,TAKER,6839.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195120-001-000-2101,,76025bd9-b86c-4fda-8e49-c8510dd284e3,1773085880248254339,1773085880248254339
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2102,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2102,MARKET,BUY,1,GTC,False,False,1,TAKER,6839.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195120-001-000-2102,,e6c5baff-9097-4acc-bd65-19a1b8a26521,1773085880248254339,1773085880284693061
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2103,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2103,MARKET,SELL,1,GTC,True,False,1,TAKER,6844.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195211-001-000-2103,,cc1e63c4-86f3-472f-b3a0-d60e8c8adefb,1773085931160071759,1773085931160071759
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2104,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2104,MARKET,SELL,1,GTC,False,False,1,TAKER,6843.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195211-001-000-2104,,511e373d-9bfe-4864-91ca-8d1fba701f94,1773085931160071759,1773085931161853963
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2105,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2105,MARKET,BUY,1,GTC,True,False,1,TAKER,6841.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195323-001-000-2105,,bc8e19f3-9003-47d4-ae48-005dddfd1390,1773086003850058621,1773086003850058621
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2106,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2106,MARKET,BUY,1,GTC,False,False,1,TAKER,6841.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195323-001-000-2106,,8237f12e-6d0b-41b3-961b-360e24c37f82,1773086003850058621,1773086003850166787
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2107,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2107,MARKET,SELL,1,GTC,True,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195412-001-000-2107,,0a098e78-d6bf-4123-8659-962a83283463,1773086052383048618,1773086052383048618
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2108,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2108,MARKET,SELL,1,GTC,False,False,1,TAKER,6842.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195412-001-000-2108,,d515c820-3dc9-40c4-a843-225490bfb65c,1773086052383048618,1773086052533322922
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2109,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2109,MARKET,BUY,1,GTC,True,False,1,TAKER,6841.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195448-001-000-2109,,2d0b5a3b-44b2-40c3-be1b-41ed85eb0452,1773086088316656127,1773086088316656127
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2110,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2110,MARKET,BUY,1,GTC,False,False,1,TAKER,6841.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195448-001-000-2110,,0886fb5a-0df1-43a8-8648-3624b2ba563d,1773086088316656127,1773086088333261303
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2111,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2111,MARKET,SELL,1,GTC,True,False,1,TAKER,6846.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195512-001-000-2111,,494287f1-0f69-47b1-9a26-3a64ea105dab,1773086112571934893,1773086112571934893
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2112,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2112,MARKET,SELL,1,GTC,False,False,1,TAKER,6845.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195512-001-000-2112,,11bafd80-4c29-4a9c-894d-9fd4bc64db62,1773086112571934893,1773086112572166752
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2113,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2113,MARKET,BUY,1,GTC,True,False,1,TAKER,6844.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195515-001-000-2113,,db5a3eac-9084-44c7-a01d-a8b427358137,1773086115514705877,1773086115514705877
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2114,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2114,MARKET,BUY,1,GTC,False,False,1,TAKER,6844.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195515-001-000-2114,,82716bd6-dbf5-4403-9d31-52127e549c4e,1773086115514705877,1773086115525793509
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2115,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2115,MARKET,SELL,1,GTC,True,False,1,TAKER,6849.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195619-001-000-2115,,eedd6a92-8426-4b65-b357-0fec6365407b,1773086179306909477,1773086179306909477
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2116,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2116,MARKET,SELL,1,GTC,False,False,1,TAKER,6848.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195619-001-000-2116,,c1fc0af4-2704-4bff-bc1b-0a4c637d0e44,1773086179306909477,1773086179307105231
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2117,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2117,MARKET,BUY,1,GTC,True,False,1,TAKER,6848.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195646-001-000-2117,,dd7149e7-1c4c-4f35-91bd-f78f6faf795a,1773086206376999739,1773086206376999739
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2118,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2118,MARKET,BUY,1,GTC,False,False,1,TAKER,6848.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195646-001-000-2118,,4ff5b663-e9a9-45b7-bfed-f3f803b9ce69,1773086206376999739,1773086206642613033
