trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1961,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1961,MARKET,BUY,1,GTC,True,False,1,TAKER,6770.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190351-001-000-1961,,904ded26-1806-4648-902a-5d36c5809ba5,1773083031485383061,1773083031485383061
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1962,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1962,MARKET,BUY,1,GTC,False,False,1,TAKER,6771.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190351-001-000-1962,,3230980a-3e53-47e2-b0d8-e8fb0af0532a,1773083031485383061,1773083031503524424
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1963,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1963,MARKET,SELL,1,GTC,True,False,1,TAKER,6770.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190524-001-000-1963,,4466110c-cc61-4fcd-badf-231c95a13089,1773083124655836466,1773083124655836466
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1964,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1964,MARKET,SELL,1,GTC,False,False,1,TAKER,6770.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190524-001-000-1964,,4e47f6da-3d97-49b5-9422-00fb58170a4a,1773083124655836466,1773083124672239519
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1965,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1965,MARKET,BUY,1,GTC,True,False,1,TAKER,6767.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190709-001-000-1965,,ba840058-3e94-41b0-b6c1-ae1dac91bb67,1773083229567092053,1773083229567092053
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1966,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1966,MARKET,BUY,1,GTC,False,False,1,TAKER,6767.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190709-001-000-1966,,dcaab534-e7f9-46ba-b757-ee80dc02f514,1773083229567092053,1773083229753152043
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1967,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1967,MARKET,SELL,1,GTC,True,False,1,TAKER,6769.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190758-001-000-1967,,a822e0f1-ab79-4f5d-ae45-9e89b258497a,1773083278010757056,1773083278010757056
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1968,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1968,MARKET,SELL,1,GTC,False,False,1,TAKER,6769.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190758-001-000-1968,,6f22e9bc-fe2f-4fe7-9dc3-190278a91b0b,1773083278010757056,1773083278010967899
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1969,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1969,MARKET,BUY,1,GTC,True,False,1,TAKER,6769.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190801-001-000-1969,,02f51de2-af81-45cd-ba79-111d9b84c9e1,1773083281882224978,1773083281882224978
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1970,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1970,MARKET,BUY,1,GTC,False,False,1,TAKER,6768.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190801-001-000-1970,,13100295-5adc-4399-a512-d3b032bc8090,1773083281882224978,1773083281892550314
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1971,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1971,MARKET,SELL,1,GTC,True,False,1,TAKER,6773.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191026-001-000-1971,,f43fbb2b-1586-4bc5-8705-0bd661859ed7,1773083426498243315,1773083426498243315
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1972,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1972,MARKET,SELL,1,GTC,False,False,1,TAKER,6772.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191026-001-000-1972,,8df034d7-5968-429e-a186-2c4448346d15,1773083426498243315,1773083426504593538
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1973,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1973,MARKET,BUY,1,GTC,True,False,1,TAKER,6774.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191049-001-000-1973,,dab29dc4-dbc5-4e9e-9187-a1a6b8e22b36,1773083449542806892,1773083449542806892
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1974,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1974,MARKET,BUY,1,GTC,False,False,1,TAKER,6774.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191049-001-000-1974,,00e69263-2541-4cc3-a21b-cf536b5df048,1773083449542806892,1773083449549070949
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1975,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1975,MARKET,SELL,1,GTC,True,False,1,TAKER,6773.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191151-001-000-1975,,7b7b0c93-72b2-474c-9a1e-43e5493b5a8c,1773083511075288477,1773083511075288477
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1976,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1976,MARKET,SELL,1,GTC,False,False,1,TAKER,6773.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191151-001-000-1976,,37c6c7ac-e4d8-4f24-b58f-3f54428c6c01,1773083511075288477,1773083511090957356
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1977,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1977,MARKET,BUY,1,GTC,True,False,1,TAKER,6771.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191639-001-000-1977,,9ecddb01-3c6c-4149-b3d9-76eb947810b1,1773083799930381147,1773083799930381147
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1978,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1978,MARKET,BUY,1,GTC,False,False,1,TAKER,6772.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191639-001-000-1978,,bbc66ca3-37ea-4fcb-86ba-a65241753fb3,1773083799930381147,1773083799930594217
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1979,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1979,MARKET,SELL,1,GTC,True,False,1,TAKER,6778.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191705-001-000-1979,,bb49ae45-65d1-4bbb-b59c-7bfe2a8fd0c2,1773083825656262552,1773083825656262552
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1980,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1980,MARKET,SELL,1,GTC,False,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191705-001-000-1980,,4f8eae97-265e-4973-b6e1-d5a6e3e32f79,1773083825656262552,1773083825659095498
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1981,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1981,MARKET,BUY,1,GTC,True,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191712-001-000-1981,,435ca900-ee5f-4a19-a291-310d834eb680,1773083832158802210,1773083832158802210
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1982,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1982,MARKET,BUY,1,GTC,False,False,1,TAKER,6777.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191712-001-000-1982,,f1ec4519-cf27-4057-b77d-afb715aed64b,1773083832158802210,1773083832502620295
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1983,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1983,MARKET,SELL,1,GTC,True,False,1,TAKER,6776.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191738-001-000-1983,,406ce61c-a901-4ee8-b377-9b8a1b5a8d89,1773083858811270347,1773083858811270347
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1984,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1984,MARKET,SELL,1,GTC,False,False,1,TAKER,6777.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191738-001-000-1984,,f1fe4a6e-4bfc-4e2e-8944-35d641f000de,1773083858811270347,1773083858813366917
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1985,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1985,MARKET,BUY,1,GTC,True,False,1,TAKER,6775.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191835-001-000-1985,,496834aa-a4e9-4811-8039-5afb751ed00b,1773083915458568802,1773083915458568802
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1986,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1986,MARKET,BUY,1,GTC,False,False,1,TAKER,6776.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-191835-001-000-1986,,17c82b77-749f-44d0-a5c1-501534430666,1773083915458568802,1773083915462094667
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1987,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1987,MARKET,SELL,1,GTC,True,False,1,TAKER,6815.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192104-001-000-1987,,8f848415-ff8f-42a0-b8b6-6df11c3f569a,1773084064353670517,1773084064353670517
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1988,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1988,MARKET,SELL,1,GTC,False,False,1,TAKER,6815.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192104-001-000-1988,,a4ed4308-d7dc-4eea-87b4-34e3e700cd2c,1773084064353670517,1773084064362245443
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1989,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1989,MARKET,BUY,1,GTC,True,False,1,TAKER,6816.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192121-001-000-1989,,46384d2e-8afd-4731-879a-04e8b477ae5f,1773084081629062741,1773084081629062741
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1990,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1990,MARKET,BUY,1,GTC,False,False,1,TAKER,6816.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192121-001-000-1990,,6741fcec-4221-415c-b675-729571279b2c,1773084081629062741,1773084081631707903
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1991,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1991,MARKET,SELL,1,GTC,True,False,1,TAKER,6817.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192152-001-000-1991,,021e7898-f7d9-4f20-b9b7-d6cfd529d83c,1773084112089541008,1773084112089541008
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1992,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1992,MARKET,SELL,1,GTC,False,False,1,TAKER,6817.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192152-001-000-1992,,77295893-fd7c-4578-84cf-646b01c6ae0d,1773084112089541008,1773084112090578349
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1993,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1993,MARKET,BUY,1,GTC,True,False,1,TAKER,6817.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192153-001-000-1993,,cf99d469-d457-4a27-ac4a-0d7fff3b3db3,1773084113214474840,1773084113214474840
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1994,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1994,MARKET,BUY,1,GTC,False,False,1,TAKER,6817.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192153-001-000-1994,,64dc4752-4d2c-46d8-9169-b7c7c9588dff,1773084113214474840,1773084113566485784
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1995,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1995,MARKET,SELL,1,GTC,True,False,1,TAKER,6819.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192155-001-000-1995,,6d91b64e-7ce7-44ba-8b4c-3e2d75a1f13f,1773084115806770947,1773084115806770947
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1996,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1996,MARKET,SELL,1,GTC,False,False,1,TAKER,6819.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192155-001-000-1996,,d3e57560-f988-4f6b-8079-82c76f8823d3,1773084115806770947,1773084115816157107
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1997,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1997,MARKET,BUY,1,GTC,True,False,1,TAKER,6816.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192225-001-000-1997,,d6881de5-8bd9-4599-a288-23c0be47bb0f,1773084145089110797,1773084145089110797
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1998,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1998,MARKET,BUY,1,GTC,False,False,1,TAKER,6817.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192225-001-000-1998,,92f3d938-f0ea-4a45-b593-8b3acc5a3cea,1773084145089110797,1773084145095866443
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1999,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1999,MARKET,SELL,1,GTC,True,False,1,TAKER,6824.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192326-001-000-1999,,dab35204-c58f-44cc-84aa-813e27b7186d,1773084206201927867,1773084206201927867
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2000,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2000,MARKET,SELL,1,GTC,False,False,1,TAKER,6824.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192326-001-000-2000,,045e6cb7-7c73-4fb2-9565-2d9653fe580c,1773084206201927867,1773084206208199605
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2001,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2001,MARKET,BUY,1,GTC,True,False,1,TAKER,6817.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192415-001-000-2001,,378418a9-53d0-4f62-9661-be62b9e973c2,1773084255945853939,1773084255945853939
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2002,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2002,MARKET,BUY,1,GTC,False,False,1,TAKER,6818.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192415-001-000-2002,,63176045-c621-4ca8-80d7-612c5e39b8ce,1773084255945853939,1773084255970007853
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2003,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2003,MARKET,SELL,1,GTC,True,False,1,TAKER,6820.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192438-001-000-2003,,ae5a06f0-49de-4a7e-bfde-fb23679b7f60,1773084278973411663,1773084278973411663
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2004,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2004,MARKET,SELL,1,GTC,False,False,1,TAKER,6819.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192438-001-000-2004,,10922af4-19f5-4c4c-9b96-1761a149163b,1773084278973411663,1773084279015501919
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2005,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2005,MARKET,BUY,1,GTC,True,False,1,TAKER,6819.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192449-001-000-2005,,19e48beb-de7d-4ac4-b138-ed65060b77f3,1773084289313702218,1773084289313702218
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2006,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2006,MARKET,BUY,1,GTC,False,False,1,TAKER,6819.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192449-001-000-2006,,d797790c-8261-4b81-a288-1aefc781db53,1773084289313702218,1773084289320389613
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2007,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2007,MARKET,SELL,1,GTC,True,False,1,TAKER,6820.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192459-001-000-2007,,f3842868-c11f-41b9-955d-e79cfe4ce31f,1773084299511611218,1773084299511611218
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2008,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2008,MARKET,SELL,1,GTC,False,False,1,TAKER,6820.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192459-001-000-2008,,0a4508c0-dcdd-4073-bd94-08206fc5aaba,1773084299511611218,1773084299516933429
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2009,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2009,MARKET,BUY,1,GTC,True,False,1,TAKER,6819.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192508-001-000-2009,,73b760f0-61aa-460f-b469-20946e105dcc,1773084308497275079,1773084308497275079
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2010,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2010,MARKET,BUY,1,GTC,False,False,1,TAKER,6819.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192508-001-000-2010,,b293566c-e2ca-438e-a8b8-96ad4014a788,1773084308497275079,1773084308634989437
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2011,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2011,MARKET,SELL,1,GTC,True,False,1,TAKER,6820.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192535-001-000-2011,,8d328e12-3b84-40ca-af60-9ecb5e26de5d,1773084335455628517,1773084335455628517
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2012,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2012,MARKET,SELL,1,GTC,False,False,1,TAKER,6820.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192535-001-000-2012,,885c8bbe-ba91-4472-9141-504c98659ed1,1773084335455628517,1773084335465637491
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2013,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2013,MARKET,BUY,1,GTC,True,False,1,TAKER,6820.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192543-001-000-2013,,43879443-d8ab-41ea-b89d-99ec3b2cc838,1773084343549839872,1773084343549839872
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2014,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2014,MARKET,BUY,1,GTC,False,False,1,TAKER,6820.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192543-001-000-2014,,407dd6e4-6811-4811-b02c-9db603464f4e,1773084343549839872,1773084343652366714
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2015,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2015,MARKET,SELL,1,GTC,True,False,1,TAKER,6821.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192553-001-000-2015,,19b897a5-4320-401f-b4b9-9c9d528cf095,1773084353942554423,1773084353942554423
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2016,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2016,MARKET,SELL,1,GTC,False,False,1,TAKER,6820.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192553-001-000-2016,,32df1854-d0c6-470f-be2e-4a5c12fb0221,1773084353942554423,1773084353945225733
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2017,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2017,MARKET,BUY,1,GTC,True,False,1,TAKER,6820.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192558-001-000-2017,,83b74e3e-8f8e-49f1-bb14-a539960ab58c,1773084358502952727,1773084358502952727
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2018,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2018,MARKET,BUY,1,GTC,False,False,1,TAKER,6821.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192558-001-000-2018,,a356aff2-dd67-45cc-8161-40fc76a065fd,1773084358502952727,1773084358503189912
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2019,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2019,MARKET,SELL,1,GTC,True,False,1,TAKER,6835.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192743-001-000-2019,,ad3b7881-de23-4eb9-980e-243c5bb3f5dc,1773084463072002507,1773084463072002507
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2020,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2020,MARKET,SELL,1,GTC,False,False,1,TAKER,6834.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192743-001-000-2020,,01ba0f12-0cd1-4201-a0cd-2cfd845adea3,1773084463072002507,1773084463072590745
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2021,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2021,MARKET,BUY,1,GTC,True,False,1,TAKER,6833.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-192757-001-000-2021,,400e38f9-8b83-4622-afd5-0c9d5afbc2ca,1773084477840557886,1773084477840557886
