trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2559,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2559,MARKET,SELL,1,GTC,False,False,1,TAKER,6713.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134819-001-000-2658,,440ee4ac-24c7-4161-a081-78a7e6441a47,1773064099342127367,1773064099342127367
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2560,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2560,MARKET,BUY,1,GTC,True,False,1,TAKER,6712.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134827-001-000-2659,,03572835-c99c-402b-bb80-1372e287e3e0,1773064107897283587,1773064107897283587
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2561,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2561,MARKET,BUY,1,GTC,False,False,1,TAKER,6712.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134827-001-000-2660,,020ea63d-92ce-4a1b-ad47-29559ec04c68,1773064107897283587,1773064107897283587
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2562,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2562,MARKET,SELL,1,GTC,True,False,1,TAKER,6715.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134832-001-000-2661,,1b6715ec-308f-4388-a50e-038368be20c8,1773064112230247360,1773064112230247360
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2563,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2563,MARKET,SELL,1,GTC,False,False,1,TAKER,6715.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134832-001-000-2662,,b4814a82-ea52-4d82-be08-4022350430ba,1773064112230247360,1773064112230247360
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2564,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2564,MARKET,BUY,1,GTC,True,False,1,TAKER,6713.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134854-001-000-2663,,62c2928d-c2dc-4e97-911d-e977da4211c7,1773064134720719143,1773064134720719143
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2565,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2565,MARKET,BUY,1,GTC,False,False,1,TAKER,6713.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134854-001-000-2664,,3b094612-ce2c-423c-b2de-2b509da51fe2,1773064134720719143,1773064134720719143
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2566,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2566,MARKET,SELL,1,GTC,True,False,1,TAKER,6713.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134858-001-000-2665,,007f02ef-f738-43f3-ba8a-5f45602331e8,1773064138443299403,1773064138443299403
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2567,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2567,MARKET,SELL,1,GTC,False,False,1,TAKER,6713.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134858-001-000-2666,,61f4bc13-962d-4237-8809-6e2bffec9580,1773064138443299403,1773064138443299403
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2568,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2568,MARKET,BUY,1,GTC,True,False,1,TAKER,6704.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134937-001-000-2667,,7ca0310e-1951-4b7e-ba2f-f10b2032477c,1773064177007055512,1773064177007055512
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2569,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2569,MARKET,BUY,1,GTC,False,False,1,TAKER,6704.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134937-001-000-2668,,76322ff2-09df-419d-9a83-fec2a1c0b035,1773064177007055512,1773064177007055512
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2570,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2570,MARKET,SELL,1,GTC,True,False,1,TAKER,6705.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134943-001-000-2669,,3abd975b-abe9-42e6-ba8a-360a2afa577b,1773064183219087687,1773064183219087687
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2571,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2571,MARKET,SELL,1,GTC,False,False,1,TAKER,6705.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134943-001-000-2670,,3343d383-f4c5-4657-be03-b95c1f726b76,1773064183219087687,1773064183219087687
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2572,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2572,MARKET,BUY,1,GTC,True,False,1,TAKER,6702.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134955-001-000-2671,,401867e4-539b-46a2-a503-28f1edf73260,1773064195411991154,1773064195411991154
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2573,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2573,MARKET,BUY,1,GTC,False,False,1,TAKER,6702.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-134955-001-000-2672,,9d152e0f-f4e8-4592-80e2-b95a9e0731f7,1773064195411991154,1773064195411991154
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2574,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2574,MARKET,SELL,1,GTC,True,False,1,TAKER,6702.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135013-001-000-2673,,6c8176cb-d332-4381-bab5-e213e1fa6ec4,1773064213593515389,1773064213593515389
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135013-001-000-2674,,33315b03-2461-4824-9055-7716b8d7adf2,1773064213593515389,1773064213593515389
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2575,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2575,MARKET,SELL,1,GTC,False,False,1,TAKER,6704.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135019-001-000-2675,,b6c2ed74-ab41-47bd-9fce-92506c741607,1773064219458882282,1773064219458882282
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2576,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2576,MARKET,BUY,1,GTC,True,False,1,TAKER,6705.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135044-001-000-2676,,f2700b80-2826-4f8d-81d4-d0ef1a505e3b,1773064244539882298,1773064244539882298
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2577,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2577,MARKET,BUY,1,GTC,False,False,1,TAKER,6705.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135044-001-000-2677,,050f6cf1-f47c-4f65-910e-3eb424464acd,1773064244539882298,1773064244539882298
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2578,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2578,MARKET,SELL,1,GTC,True,False,1,TAKER,6700.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135057-001-000-2678,,5cf83ab7-9756-484a-a1cc-1a9da3f981ea,1773064257778769330,1773064257778769330
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2579,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2579,MARKET,SELL,1,GTC,False,False,1,TAKER,6700.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135057-001-000-2679,,3ef11cb7-86e4-4356-bfa9-0e71a2258d55,1773064257778769330,1773064257778769330
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2580,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2580,MARKET,BUY,1,GTC,True,False,1,TAKER,6700.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135100-001-000-2680,,7dbb5404-453d-4b8d-8b66-6a6631b56d99,1773064260158005200,1773064260158005200
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2581,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2581,MARKET,BUY,1,GTC,False,False,1,TAKER,6700.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135100-001-000-2681,,db2a3dcf-466d-416e-a19f-e5a32217ab88,1773064260158005200,1773064260158005200
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2582,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2582,MARKET,SELL,1,GTC,True,False,1,TAKER,6702.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135105-001-000-2682,,11b42d7e-23b3-4477-b06a-96bd236fa5da,1773064265586808839,1773064265586808839
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2583,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2583,MARKET,SELL,1,GTC,False,False,1,TAKER,6702.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135105-001-000-2683,,8c296c87-cef4-49fe-84df-00e9f8e6ad97,1773064265586808839,1773064265586808839
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2584,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2584,MARKET,BUY,1,GTC,True,False,1,TAKER,6703.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135118-001-000-2684,,abdcec86-374d-4f87-bc23-08a45803f408,1773064278020162025,1773064278020162025
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2585,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2585,MARKET,BUY,1,GTC,False,False,1,TAKER,6703.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135118-001-000-2685,,92a786ce-ef0f-4c5b-bcc5-cd3b7a14e1da,1773064278020162025,1773064278020162025
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2586,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2586,MARKET,SELL,1,GTC,True,False,1,TAKER,6699.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135125-001-000-2686,,27be89e0-1391-4860-a70a-20a1390b8bd8,1773064285591635354,1773064285591635354
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2587,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2587,MARKET,SELL,1,GTC,False,False,1,TAKER,6699.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135125-001-000-2687,,6aa4a7e5-2f93-45bd-bfec-f9e82a979874,1773064285591635354,1773064285591635354
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2588,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2588,MARKET,BUY,1,GTC,True,False,1,TAKER,6699.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135126-001-000-2688,,4f40e2f2-03c9-4c39-b38e-178aaaea98c7,1773064286599983303,1773064286599983303
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2589,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2589,MARKET,BUY,1,GTC,False,False,1,TAKER,6699.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135126-001-000-2689,,37c9b829-1beb-4e35-906d-b91dec8bda14,1773064286599983303,1773064286599983303
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2590,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2590,MARKET,SELL,1,GTC,True,False,1,TAKER,6699.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135132-001-000-2690,,39214cbd-7b27-472c-8261-5f0d51efbe02,1773064292184502722,1773064292184502722
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2591,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2591,MARKET,SELL,1,GTC,False,False,1,TAKER,6699.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135132-001-000-2691,,b9d96094-7700-4b44-88d0-a43d3a469237,1773064292184502722,1773064292184502722
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2592,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2592,MARKET,BUY,1,GTC,True,False,1,TAKER,6702.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135151-001-000-2692,,0c2062f0-821a-4654-a2ab-2e19658e9d97,1773064311959771226,1773064311959771226
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2593,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2593,MARKET,BUY,1,GTC,False,False,1,TAKER,6702.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135151-001-000-2693,,d4d4913d-ab50-419b-aa6c-af0f6e3444c8,1773064311959771226,1773064311959771226
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2594,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2594,MARKET,SELL,1,GTC,True,False,1,TAKER,6701.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135153-001-000-2694,,844eb276-90a0-4212-8cc6-d70b8eeb4e7a,1773064313912713862,1773064313912713862
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2595,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2595,MARKET,SELL,1,GTC,False,False,1,TAKER,6701.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135153-001-000-2695,,bddddacb-e046-4554-9151-53a6bece5fb5,1773064313912713862,1773064313912713862
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2596,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2596,MARKET,BUY,1,GTC,True,False,1,TAKER,6702.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135155-001-000-2696,,f9f31411-ea36-48bc-8816-93b4a9185cb7,1773064315548412488,1773064315548412488
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2597,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2597,MARKET,BUY,1,GTC,False,False,1,TAKER,6702.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135155-001-000-2697,,9bb4d6f8-af38-496e-8106-2413fbcfd874,1773064315548412488,1773064315548412488
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2598,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2598,MARKET,SELL,1,GTC,True,False,1,TAKER,6699.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135209-001-000-2698,,caa7e1e1-8770-4278-a3ed-25c8f2e9148b,1773064329290510271,1773064329290510271
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2599,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2599,MARKET,SELL,1,GTC,False,False,1,TAKER,6699.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135209-001-000-2699,,83736bb7-c728-47b2-a1bd-8a63848e2995,1773064329290510271,1773064329290510271
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2600,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2600,MARKET,BUY,1,GTC,True,False,1,TAKER,6702.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135217-001-000-2700,,579743f4-506a-40da-acd4-e26140c21db0,1773064337970136650,1773064337970136650
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2601,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2601,MARKET,BUY,1,GTC,False,False,1,TAKER,6702.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135217-001-000-2701,,1b5c4efd-0a03-4264-87e4-7f78ff76d8df,1773064337970136650,1773064337970136650
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2602,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2602,MARKET,SELL,1,GTC,True,False,1,TAKER,6701.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135227-001-000-2702,,15eea791-c811-4267-a382-9bce708757ac,1773064347493724103,1773064347493724103
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2603,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2603,MARKET,SELL,1,GTC,False,False,1,TAKER,6701.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135227-001-000-2703,,4e594279-d19b-419e-9368-ace8466c2df8,1773064347493724103,1773064347493724103
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2604,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2604,MARKET,BUY,1,GTC,True,False,1,TAKER,6707.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135235-001-000-2704,,ea1a26eb-c425-47e9-b9e0-85c3ce540ddd,1773064355622043899,1773064355622043899
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135235-001-000-2705,,a1831b88-027b-4a18-8d50-9e8da7c1642d,1773064355622043899,1773064355622043899
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2605,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2605,MARKET,SELL,1,GTC,False,False,1,TAKER,6705.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135238-001-000-2706,,bf205a73-fe0c-4759-b63b-62067599441c,1773064358048652773,1773064358048652773
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2606,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2606,MARKET,BUY,1,GTC,True,False,1,TAKER,6703.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135253-001-000-2707,,198baa76-38ae-4caf-a044-4e0e9a1c21f0,1773064373320927082,1773064373320927082
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135253-001-000-2708,,cb6e67c0-6a69-4724-b215-e5e7f8a90d0a,1773064373320927082,1773064373320927082
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2607,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2607,MARKET,BUY,1,GTC,False,False,1,TAKER,6702.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135257-001-000-2709,,4619f7f2-78f6-4086-b158-bf195d4954d1,1773064377420109061,1773064377420109061
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2608,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2608,MARKET,SELL,1,GTC,True,False,1,TAKER,6700.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135305-001-000-2710,,a40f2455-f367-4592-a207-1431a1c7dbed,1773064385402737541,1773064385402737541
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2609,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2609,MARKET,SELL,1,GTC,False,False,1,TAKER,6700.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135305-001-000-2711,,35607791-5d00-46b2-9c06-de939a6d0de3,1773064385402737541,1773064385402737541
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2610,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2610,MARKET,BUY,1,GTC,True,False,1,TAKER,6700.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135323-001-000-2712,,43ff8a0c-10f2-4700-9f19-362136cbbfb0,1773064403479829013,1773064403479829013
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2611,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2611,MARKET,BUY,1,GTC,False,False,1,TAKER,6700.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135323-001-000-2713,,97fdd474-209f-409e-a6eb-af682a4505ac,1773064403479829013,1773064403479829013
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2612,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2612,MARKET,SELL,1,GTC,True,False,1,TAKER,6700.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135330-001-000-2714,,4dbf0f24-e8e4-486e-b5bc-ac863d37681e,1773064410239505336,1773064410239505336
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2613,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2613,MARKET,SELL,1,GTC,False,False,1,TAKER,6700.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135330-001-000-2715,,89cd2bdd-1081-47cd-8331-03b24520b902,1773064410239505336,1773064410239505336
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2614,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2614,MARKET,BUY,1,GTC,True,False,1,TAKER,6699.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135341-001-000-2716,,a8ac2c3e-a679-4b2c-96bb-6e34cf7f6ec5,1773064421811771874,1773064421811771874
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2615,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2615,MARKET,BUY,1,GTC,False,False,1,TAKER,6699.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135341-001-000-2717,,84e54dd1-6552-402f-878d-cd76ab8c6333,1773064421811771874,1773064421811771874
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2616,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2616,MARKET,SELL,1,GTC,True,False,1,TAKER,6694.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-135359-001-000-2718,,4eb495f0-3655-4d13-b623-094860d180f2,1773064439779198194,1773064439779198194
