trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2063,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2063,MARKET,SELL,1,GTC,False,False,1,TAKER,6843.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194225-001-000-2063,,1b30c633-80aa-4a8b-aa05-3f4df3c63643,1773085345951792496,1773085345951792496
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2064,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2064,MARKET,BUY,1,GTC,True,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194257-001-000-2064,,ebdb3d2c-e520-4808-9183-9b860fd5c07e,1773085377285589637,1773085377285589637
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2065,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2065,MARKET,BUY,1,GTC,False,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194257-001-000-2065,,72991e83-1211-4c9b-be74-f2b645c8db48,1773085377285589637,1773085377285589637
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2066,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2066,MARKET,SELL,1,GTC,True,False,1,TAKER,6845.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194337-001-000-2066,,7c55d174-e1c8-4203-90ee-e10ea8d65187,1773085417265925695,1773085417265925695
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2067,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2067,MARKET,SELL,1,GTC,False,False,1,TAKER,6845.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194337-001-000-2067,,2defc70a-b79e-4d32-97bb-a0cf456b55f3,1773085417265925695,1773085417265925695
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2068,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2068,MARKET,BUY,1,GTC,True,False,1,TAKER,6845.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194407-001-000-2068,,a8ef28d3-cce7-4701-93cb-aedec6678c53,1773085447367084823,1773085447367084823
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2069,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2069,MARKET,BUY,1,GTC,False,False,1,TAKER,6845.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194407-001-000-2069,,114b769b-7706-45a8-ac24-31d4653ab356,1773085447367084823,1773085447367084823
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2070,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2070,MARKET,SELL,1,GTC,True,False,1,TAKER,6848.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194433-001-000-2070,,a1104793-fde9-485a-95bf-882edda1c24c,1773085473991387515,1773085473991387515
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2071,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2071,MARKET,SELL,1,GTC,False,False,1,TAKER,6848.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194433-001-000-2071,,b4c58e21-994a-4209-9768-433260f2d4d3,1773085473991387515,1773085473991387515
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2072,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2072,MARKET,BUY,1,GTC,True,False,1,TAKER,6848.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194504-001-000-2072,,97a53718-ad37-4aaf-8164-a654b6bc4aad,1773085504903391949,1773085504903391949
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2073,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2073,MARKET,BUY,1,GTC,False,False,1,TAKER,6848.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194504-001-000-2073,,280a5d64-2d6d-4909-8987-1adc55c1d61d,1773085504903391949,1773085504903391949
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2074,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2074,MARKET,SELL,1,GTC,True,False,1,TAKER,6846.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194519-001-000-2074,,6b66246e-4350-421c-8c8c-5022f882761e,1773085519342954640,1773085519342954640
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2075,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2075,MARKET,SELL,1,GTC,False,False,1,TAKER,6846.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194519-001-000-2075,,bd47de08-aaf9-4cb6-9ceb-ed2bd0a8e257,1773085519342954640,1773085519342954640
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2076,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2076,MARKET,BUY,1,GTC,True,False,1,TAKER,6845.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194526-001-000-2076,,99031554-a892-4f33-bc74-49174eaf5034,1773085526982199984,1773085526982199984
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2077,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2077,MARKET,BUY,1,GTC,False,False,1,TAKER,6845.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194526-001-000-2077,,5c9f0f4a-32f1-484f-aff1-ca01acb887d2,1773085526982199984,1773085526982199984
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2078,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2078,MARKET,SELL,1,GTC,True,False,1,TAKER,6848.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194540-001-000-2078,,bfbd365d-8d23-46b6-8433-2c8f67a06760,1773085540189975666,1773085540189975666
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2079,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2079,MARKET,SELL,1,GTC,False,False,1,TAKER,6848.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194540-001-000-2079,,3f6a1c06-14d4-482b-9d4f-7f2d9ec69d8c,1773085540189975666,1773085540189975666
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2080,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2080,MARKET,BUY,1,GTC,True,False,1,TAKER,6844.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194554-001-000-2080,,8e015522-acd0-407c-8c56-d8ceb470cb83,1773085554381357597,1773085554381357597
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2081,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2081,MARKET,BUY,1,GTC,False,False,1,TAKER,6844.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194554-001-000-2081,,a56e7f30-96f7-499b-8556-955a94ae5f71,1773085554381357597,1773085554381357597
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2082,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2082,MARKET,SELL,1,GTC,True,False,1,TAKER,6847.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194559-001-000-2082,,bb74bef4-1ef3-4d4c-a287-117c00920b82,1773085559836779592,1773085559836779592
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2083,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2083,MARKET,SELL,1,GTC,False,False,1,TAKER,6847.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194559-001-000-2083,,55d9bc1e-1d0d-4d37-9c6f-b250ef15d4d7,1773085559836779592,1773085559836779592
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2084,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2084,MARKET,BUY,1,GTC,True,False,1,TAKER,6846.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194627-001-000-2084,,feb836e4-a055-45f3-ab8f-8586c343cd65,1773085587082090429,1773085587082090429
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2085,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2085,MARKET,BUY,1,GTC,False,False,1,TAKER,6846.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194627-001-000-2085,,fcdda677-e463-4a90-8548-ca0c3f160a22,1773085587082090429,1773085587082090429
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2086,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2086,MARKET,SELL,1,GTC,True,False,1,TAKER,6847.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194646-001-000-2086,,5a97118d-0789-473b-8c9c-d7f9f1998bcf,1773085606178663211,1773085606178663211
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2087,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2087,MARKET,SELL,1,GTC,False,False,1,TAKER,6847.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194646-001-000-2087,,ed2fe7ba-e6d9-4188-8c2f-08a4f8711885,1773085606178663211,1773085606178663211
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2088,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2088,MARKET,BUY,1,GTC,True,False,1,TAKER,6847.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194700-001-000-2088,,0ed46a66-777e-4988-86a4-0457ef411fda,1773085620798769195,1773085620798769195
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2089,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2089,MARKET,BUY,1,GTC,False,False,1,TAKER,6847.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194700-001-000-2089,,dfcda83b-ec4c-416c-84ed-eb521b29d64e,1773085620798769195,1773085620798769195
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2090,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2090,MARKET,SELL,1,GTC,True,False,1,TAKER,6853.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194748-001-000-2090,,d615d631-d6d1-457a-be64-ef977fdd49c6,1773085668082801715,1773085668082801715
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2091,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2091,MARKET,SELL,1,GTC,False,False,1,TAKER,6853.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194748-001-000-2091,,30d85a68-70c1-48f9-9578-b8dd01dccb79,1773085668082801715,1773085668082801715
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2092,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2092,MARKET,BUY,1,GTC,True,False,1,TAKER,6849.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194908-001-000-2092,,03a48f7d-afbe-4d56-96f6-2d3409b64229,1773085748421214322,1773085748421214322
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2093,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2093,MARKET,BUY,1,GTC,False,False,1,TAKER,6849.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194908-001-000-2093,,b07af816-d79b-4635-8790-26b39d35d1bd,1773085748421214322,1773085748421214322
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2094,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2094,MARKET,SELL,1,GTC,True,False,1,TAKER,6847.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194938-001-000-2094,,548e2f2e-0a3a-4490-84cf-95e94c1a92e5,1773085778109099931,1773085778109099931
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2095,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2095,MARKET,SELL,1,GTC,False,False,1,TAKER,6847.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-194938-001-000-2095,,a02ac56c-6915-4f23-8439-d86f490a4754,1773085778109099931,1773085778109099931
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2096,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2096,MARKET,BUY,1,GTC,True,False,1,TAKER,6839.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195056-001-000-2096,,bbbca616-5d18-4c4e-9e0a-75d22289094b,1773085856159967187,1773085856159967187
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2097,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2097,MARKET,BUY,1,GTC,False,False,1,TAKER,6839.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195056-001-000-2097,,3b2bf1d6-a5eb-4f79-9607-85e550865ca6,1773085856159967187,1773085856159967187
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2098,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2098,MARKET,SELL,1,GTC,True,False,1,TAKER,6843.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195105-001-000-2098,,f71a3374-be0a-4aa7-b644-c24b7ef4796d,1773085865742656635,1773085865742656635
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2099,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2099,MARKET,SELL,1,GTC,False,False,1,TAKER,6843.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195105-001-000-2099,,3a4ca331-15e4-4cae-9833-c372efa23ee2,1773085865742656635,1773085865742656635
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2100,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2100,MARKET,BUY,1,GTC,True,False,1,TAKER,6839.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195120-001-000-2100,,bb73223b-ab91-47bb-80a7-56bc3054e07e,1773085880248254339,1773085880248254339
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2101,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2101,MARKET,BUY,1,GTC,False,False,1,TAKER,6839.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195120-001-000-2101,,2967e2c8-f522-4b92-aadc-d6bfe857b614,1773085880248254339,1773085880248254339
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2102,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2102,MARKET,SELL,1,GTC,True,False,1,TAKER,6844.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195211-001-000-2102,,431b01fa-0da4-4c5d-a824-784f857e2a9d,1773085931160071759,1773085931160071759
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2103,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2103,MARKET,SELL,1,GTC,False,False,1,TAKER,6844.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195211-001-000-2103,,65f8bc5f-ca52-44c3-b63b-a9b0111cfaef,1773085931160071759,1773085931160071759
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2104,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2104,MARKET,BUY,1,GTC,True,False,1,TAKER,6841.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195323-001-000-2104,,ebf09078-b444-4c83-bf8f-e902d8117fa0,1773086003850058621,1773086003850058621
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2105,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2105,MARKET,BUY,1,GTC,False,False,1,TAKER,6841.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195323-001-000-2105,,9d2f0d93-577c-4c20-96de-a2cb7352942a,1773086003850058621,1773086003850058621
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2106,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2106,MARKET,SELL,1,GTC,True,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195412-001-000-2106,,866a2a3a-f0f0-48d0-b56b-67bb4a14a254,1773086052383048618,1773086052383048618
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2107,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2107,MARKET,SELL,1,GTC,False,False,1,TAKER,6842.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195412-001-000-2107,,979b417f-1d9e-4864-b12c-281ba6b2f2e7,1773086052383048618,1773086052383048618
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2108,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2108,MARKET,BUY,1,GTC,True,False,1,TAKER,6841.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195448-001-000-2108,,25ef6f81-30d1-4538-9249-a833bbb7311f,1773086088316656127,1773086088316656127
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2109,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2109,MARKET,BUY,1,GTC,False,False,1,TAKER,6841.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195448-001-000-2109,,2bbc7fcb-07da-4d51-8106-e5b26735f45f,1773086088316656127,1773086088316656127
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2110,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2110,MARKET,SELL,1,GTC,True,False,1,TAKER,6846.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195512-001-000-2110,,0309caa6-5ffd-4976-bf64-50002d1e5b62,1773086112571934893,1773086112571934893
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2111,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2111,MARKET,SELL,1,GTC,False,False,1,TAKER,6846.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195512-001-000-2111,,c23d2819-2e64-43ff-8c24-8041e4dd2ddb,1773086112571934893,1773086112571934893
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2112,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2112,MARKET,BUY,1,GTC,True,False,1,TAKER,6844.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195515-001-000-2112,,dfa98864-815b-4781-9f72-ebcbda2288ce,1773086115514705877,1773086115514705877
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2113,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2113,MARKET,BUY,1,GTC,False,False,1,TAKER,6844.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195515-001-000-2113,,6ffe07b1-878c-4e8b-97d0-a31e4386ebc6,1773086115514705877,1773086115514705877
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2114,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2114,MARKET,SELL,1,GTC,True,False,1,TAKER,6849.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195619-001-000-2114,,2fa415c2-1b55-40ef-a028-b1fdf42909ba,1773086179306909477,1773086179306909477
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2115,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2115,MARKET,SELL,1,GTC,False,False,1,TAKER,6849.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195619-001-000-2115,,fd759c1a-5124-4369-a0d7-1e619b004075,1773086179306909477,1773086179306909477
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2116,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2116,MARKET,BUY,1,GTC,True,False,1,TAKER,6848.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195646-001-000-2116,,f219ae12-6471-4ae7-8464-978fe6998872,1773086206376999739,1773086206376999739
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2117,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2117,MARKET,BUY,1,GTC,False,False,1,TAKER,6848.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195646-001-000-2117,,9d8080d5-4351-4686-acf2-bc2276c2aac7,1773086206376999739,1773086206376999739
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2118,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2118,MARKET,SELL,1,GTC,True,False,1,TAKER,6856.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195815-001-000-2118,,85c921a2-851d-497c-bb6d-bcc338ed2ca6,1773086295730522915,1773086295730522915
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2119,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2119,MARKET,SELL,1,GTC,False,False,1,TAKER,6856.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195815-001-000-2119,,653792d2-07a5-435b-80ee-b9c6485d9b4f,1773086295730522915,1773086295730522915
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2120,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2120,MARKET,BUY,1,GTC,True,False,1,TAKER,6855.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195819-001-000-2120,,d1bdc058-e71a-479d-aaf3-8f5e6656de0d,1773086299233486573,1773086299233486573
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2121,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2121,MARKET,BUY,1,GTC,False,False,1,TAKER,6855.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195819-001-000-2121,,4b565f4b-1962-4eda-a345-bd6b40ffdc92,1773086299233486573,1773086299233486573
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2122,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2122,MARKET,SELL,1,GTC,True,False,1,TAKER,6855.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195822-001-000-2122,,41b70371-852f-4654-bf5f-3684e07381f1,1773086302474626009,1773086302474626009
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-2123,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-2123,MARKET,SELL,1,GTC,False,False,1,TAKER,6855.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-195822-001-000-2123,,726d0216-c9fb-48fb-bff9-32ae128a354c,1773086302474626009,1773086302474626009
