trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-398,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-398,MARKET,BUY,1,GTC,True,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225351-001-000-413,,e2b8b8df-35d2-4082-838f-20b411bb1507,2026-03-08 22:53:51.472853261+00:00,2026-03-08 22:53:51.472853261+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-399,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-399,MARKET,BUY,1,GTC,False,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225351-001-000-414,,5236c9a2-1c1b-4805-9d85-7188d7165fba,2026-03-08 22:53:51.472853261+00:00,2026-03-08 22:53:51.472853261+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-400,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-400,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225419-001-000-415,,38f642be-bb6f-4c46-a8d0-7bca2b53202c,2026-03-08 22:54:19.377962131+00:00,2026-03-08 22:54:19.377962131+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-401,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-401,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225419-001-000-416,,70a6eee1-5f50-4e1c-ae78-409f82df9aef,2026-03-08 22:54:19.377962131+00:00,2026-03-08 22:54:19.377962131+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-402,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-402,MARKET,BUY,1,GTC,True,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225451-001-000-417,,2d8b89cd-9642-4aac-962c-dabb6c9c3c25,2026-03-08 22:54:51.932607520+00:00,2026-03-08 22:54:51.932607520+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-403,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-403,MARKET,BUY,1,GTC,False,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225456-001-000-419,,20e7206d-ae7f-4867-ad48-4a73fc652623,2026-03-08 22:54:56.066789931+00:00,2026-03-08 22:54:56.066789931+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-404,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-404,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225510-001-000-420,,d12b5c8b-18a9-4e92-8773-66702a335cce,2026-03-08 22:55:10.113903779+00:00,2026-03-08 22:55:10.113903779+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-405,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-405,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225510-001-000-421,,b0e23784-a99b-4ab9-854d-5dba9eb17b47,2026-03-08 22:55:10.113903779+00:00,2026-03-08 22:55:10.113903779+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-406,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-406,MARKET,BUY,1,GTC,True,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225629-001-000-422,,9e18171c-22d6-4c04-bc40-4c6f2f0f24d0,2026-03-08 22:56:29.833486727+00:00,2026-03-08 22:56:29.833486727+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-407,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-407,MARKET,BUY,1,GTC,False,False,1,TAKER,6686.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225629-001-000-423,,d24fe756-2e50-4ac6-9f64-a671d31d0299,2026-03-08 22:56:29.833486727+00:00,2026-03-08 22:56:29.833486727+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-408,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-408,MARKET,SELL,1,GTC,True,False,1,TAKER,6686.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225634-001-000-424,,3b8be53e-6fa9-4d62-9c3e-5e32bb08fb6a,2026-03-08 22:56:34.981532891+00:00,2026-03-08 22:56:34.981532891+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-409,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-409,MARKET,SELL,1,GTC,False,False,1,TAKER,6686.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225634-001-000-425,,b909a7ae-bcf0-44f2-9fd8-654d935b9bb5,2026-03-08 22:56:34.981532891+00:00,2026-03-08 22:56:34.981532891+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-410,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-410,MARKET,BUY,1,GTC,True,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225738-001-000-426,,10d1c919-9a96-4b68-8888-821d176f5664,2026-03-08 22:57:38.236324255+00:00,2026-03-08 22:57:38.236324255+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-411,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-411,MARKET,BUY,1,GTC,False,False,1,TAKER,6685.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225738-001-000-427,,9bc2ccd5-6ea8-463c-8f72-0268b2db334c,2026-03-08 22:57:38.236324255+00:00,2026-03-08 22:57:38.236324255+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-412,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-412,MARKET,SELL,1,GTC,True,False,1,TAKER,6684.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225847-001-000-428,,e3190af2-e22a-43f4-9eec-e42b49b5fedf,2026-03-08 22:58:47.218678892+00:00,2026-03-08 22:58:47.218678892+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-413,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-413,MARKET,SELL,1,GTC,False,False,1,TAKER,6684.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225847-001-000-429,,85762e65-8f2f-49b3-80b7-ebab371022a9,2026-03-08 22:58:47.218678892+00:00,2026-03-08 22:58:47.218678892+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-414,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-414,MARKET,BUY,1,GTC,True,False,1,TAKER,6684.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225906-001-000-430,,c334913a-f975-40fe-a399-db7eef9d88d7,2026-03-08 22:59:06.188824728+00:00,2026-03-08 22:59:06.188824728+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-415,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-415,MARKET,BUY,1,GTC,False,False,1,TAKER,6684.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-225906-001-000-431,,707db797-691c-43d0-8f97-8a58dfa94c56,2026-03-08 22:59:06.188824728+00:00,2026-03-08 22:59:06.188824728+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-416,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-416,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230010-001-000-432,,022a07bc-536f-4013-91fa-ab9ff44092db,2026-03-08 23:00:10.449335552+00:00,2026-03-08 23:00:10.449335552+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-417,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-417,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230010-001-000-433,,53bea45a-d380-4598-8f55-5d8b3ac9ad8b,2026-03-08 23:00:10.449335552+00:00,2026-03-08 23:00:10.449335552+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-418,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-418,MARKET,BUY,1,GTC,True,False,1,TAKER,6693.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230016-001-000-434,,87ef030e-a847-4717-bbb7-961c4cb7f213,2026-03-08 23:00:16.529674368+00:00,2026-03-08 23:00:16.529674368+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-419,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-419,MARKET,BUY,1,GTC,False,False,1,TAKER,6693.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230016-001-000-435,,382e3a76-8868-4fb8-93b8-e4a14ba3e63a,2026-03-08 23:00:16.529674368+00:00,2026-03-08 23:00:16.529674368+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-420,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-420,MARKET,SELL,1,GTC,True,False,1,TAKER,6694.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230023-001-000-436,,786d0c28-6f1e-4f3e-b77d-8bfa342119b9,2026-03-08 23:00:23.389858680+00:00,2026-03-08 23:00:23.389858680+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-421,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-421,MARKET,SELL,1,GTC,False,False,1,TAKER,6694.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230023-001-000-437,,6ca52830-6f3e-4c6a-aab6-52cc87e5a960,2026-03-08 23:00:23.389858680+00:00,2026-03-08 23:00:23.389858680+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-422,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-422,MARKET,BUY,1,GTC,True,False,1,TAKER,6691.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230042-001-000-438,,e81d1836-8814-49a7-bcac-614f19da6345,2026-03-08 23:00:42.706578259+00:00,2026-03-08 23:00:42.706578259+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-423,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-423,MARKET,BUY,1,GTC,False,False,1,TAKER,6691.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230042-001-000-439,,101475b8-8603-4aab-8b6e-899a0b7494dd,2026-03-08 23:00:42.706578259+00:00,2026-03-08 23:00:42.706578259+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-424,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-424,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230045-001-000-440,,442b5269-79b7-458d-b048-64683d7e1615,2026-03-08 23:00:45.539320020+00:00,2026-03-08 23:00:45.539320020+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-425,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-425,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230045-001-000-441,,e6055394-aa1c-4c0c-9068-4c93f8161ac1,2026-03-08 23:00:45.539320020+00:00,2026-03-08 23:00:45.539320020+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-426,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-426,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230047-001-000-442,,79ad75dd-bef0-4f5e-a12c-d063288622f4,2026-03-08 23:00:47.529199053+00:00,2026-03-08 23:00:47.529199053+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-427,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-427,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230047-001-000-443,,b9ff4339-1b8c-49f2-8fe2-74e055412ad9,2026-03-08 23:00:47.529199053+00:00,2026-03-08 23:00:47.529199053+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-428,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-428,MARKET,SELL,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230059-001-000-444,,faa09636-853b-4c02-88ba-e52caf255c5f,2026-03-08 23:00:59.224407858+00:00,2026-03-08 23:00:59.224407858+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-429,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-429,MARKET,SELL,1,GTC,False,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230059-001-000-445,,58df8f1b-7145-4cb4-a946-296be2404868,2026-03-08 23:00:59.224407858+00:00,2026-03-08 23:00:59.224407858+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-430,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-430,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230101-001-000-446,,5e74d8a8-aed8-4235-b95e-5aac4c19b738,2026-03-08 23:01:01.164365546+00:00,2026-03-08 23:01:01.164365546+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-431,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-431,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230101-001-000-447,,40954bb2-a670-4576-9939-135c5e877311,2026-03-08 23:01:01.164365546+00:00,2026-03-08 23:01:01.164365546+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-432,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-432,MARKET,SELL,1,GTC,True,False,1,TAKER,6691.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230110-001-000-448,,aefbd9b5-ae81-4e01-ac17-c04ddc192d18,2026-03-08 23:01:10.022265254+00:00,2026-03-08 23:01:10.022265254+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-433,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-433,MARKET,SELL,1,GTC,False,False,1,TAKER,6691.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230110-001-000-449,,3b0c24b5-0f8e-4cc8-88fe-32a203664b40,2026-03-08 23:01:10.022265254+00:00,2026-03-08 23:01:10.022265254+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-434,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-434,MARKET,BUY,1,GTC,True,False,1,TAKER,6691.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230137-001-000-450,,cf70d0bc-3e49-40cf-beca-5ca5d036f157,2026-03-08 23:01:37.385673903+00:00,2026-03-08 23:01:37.385673903+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-435,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-435,MARKET,BUY,1,GTC,False,False,1,TAKER,6691.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230137-001-000-451,,d4a4348c-7173-4ee0-96a6-ef5bf9a6a7ee,2026-03-08 23:01:37.385673903+00:00,2026-03-08 23:01:37.385673903+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-436,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-436,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230208-001-000-452,,0a6b49f7-bab9-47ce-9177-14ff07a04845,2026-03-08 23:02:08.767360637+00:00,2026-03-08 23:02:08.767360637+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-437,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-437,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230208-001-000-453,,46480d84-ac53-4497-b4cb-a98247d5c14d,2026-03-08 23:02:08.767360637+00:00,2026-03-08 23:02:08.767360637+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-438,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-438,MARKET,BUY,1,GTC,True,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230259-001-000-454,,e09c4cda-1d8d-4242-afc8-7f7732f4ff56,2026-03-08 23:02:59.515555450+00:00,2026-03-08 23:02:59.515555450+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-439,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-439,MARKET,BUY,1,GTC,False,False,1,TAKER,6688.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230259-001-000-455,,b6195aea-c1af-4d4c-b9a1-6ef346aaa75f,2026-03-08 23:02:59.515555450+00:00,2026-03-08 23:02:59.515555450+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-440,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-440,MARKET,SELL,1,GTC,True,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230325-001-000-456,,457d0554-efda-4489-a064-390d1c73a88e,2026-03-08 23:03:25.137361099+00:00,2026-03-08 23:03:25.137361099+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-441,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-441,MARKET,SELL,1,GTC,False,False,1,TAKER,6688.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230325-001-000-457,,bee4d629-2890-4f11-a22b-15aec0708546,2026-03-08 23:03:25.137361099+00:00,2026-03-08 23:03:25.137361099+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-442,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-442,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230410-001-000-458,,d05dea3e-d99f-4739-86f9-3ef6568783d1,2026-03-08 23:04:10.678023310+00:00,2026-03-08 23:04:10.678023310+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-443,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-443,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230410-001-000-459,,bad0d6dc-33e9-4d33-9cbe-2ca417f8ea44,2026-03-08 23:04:10.678023310+00:00,2026-03-08 23:04:10.678023310+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-444,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-444,MARKET,SELL,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230422-001-000-460,,e5a8e9c6-d2b1-46a6-977e-39cd30a3e635,2026-03-08 23:04:22.498297527+00:00,2026-03-08 23:04:22.498297527+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-445,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-445,MARKET,SELL,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230422-001-000-461,,eebcbb69-4f0d-46fa-9cd7-6215966123f9,2026-03-08 23:04:22.498297527+00:00,2026-03-08 23:04:22.498297527+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-446,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-446,MARKET,BUY,1,GTC,True,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230425-001-000-462,,c7b2b47d-8c8f-4ebe-bdd7-3ed13c5fbd7b,2026-03-08 23:04:25.630441946+00:00,2026-03-08 23:04:25.630441946+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-447,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-447,MARKET,BUY,1,GTC,False,False,1,TAKER,6692.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230425-001-000-463,,feb192e5-5381-4057-83d3-155b66a04de4,2026-03-08 23:04:25.630441946+00:00,2026-03-08 23:04:25.630441946+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-448,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-448,MARKET,SELL,1,GTC,True,False,1,TAKER,6691.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230433-001-000-464,,b6f283ca-34db-45b8-8fe7-176166d4fb5a,2026-03-08 23:04:33.036130968+00:00,2026-03-08 23:04:33.036130968+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-449,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-449,MARKET,SELL,1,GTC,False,False,1,TAKER,6691.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230433-001-000-465,,697e8853-5f60-41a9-9c1d-52829ad8954f,2026-03-08 23:04:33.036130968+00:00,2026-03-08 23:04:33.036130968+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-450,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-450,MARKET,BUY,1,GTC,True,False,1,TAKER,6690.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230454-001-000-466,,ce465417-0412-4a71-ab4f-bfd80f44c0ca,2026-03-08 23:04:54.587562055+00:00,2026-03-08 23:04:54.587562055+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-451,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-451,MARKET,BUY,1,GTC,False,False,1,TAKER,6690.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230454-001-000-467,,851846cb-dc30-467a-aaac-e543e2406bb3,2026-03-08 23:04:54.587562055+00:00,2026-03-08 23:04:54.587562055+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-452,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-452,MARKET,SELL,1,GTC,True,False,1,TAKER,6690.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-230551-001-000-468,,351940d4-8e8b-46dc-ba1a-d377b72e8a32,2026-03-08 23:05:51.844479466+00:00,2026-03-08 23:05:51.844479466+00:00
